LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.016,0.0556994,12.0,0.0534891370056,0.0460521518434,0.906956042712,0.977427320433,81.7153073254,225,
6.0,0.016,0.0523697,12.0,0.03967667349,0.0472311794129,0.8788388043,0.975379010254,72.0610577941,226,
12.0,0.016,0.0419027,12.0,0.0588302733538,0.0486127792029,0.920163125284,0.974706293943,85.7762432139,226,
18.0,0.016,0.0447864,12.0,0.0741885929692,0.0636378838197,0.925925056162,0.958763645972,84.4705831642,226,
24.0,0.016,0.049396104,12.0,0.0741551209642,0.0642914213954,0.926998705101,0.958314506247,83.3474507125,226,
30.0,0.016,0.0475747263,12.0,0.075989995953,0.0653673230748,0.926529959748,0.956562897187,84.5450552242,226,
36.0,0.016,0.0481954993,12.0,0.0726435768621,0.0624052737989,0.929292630291,0.960507076914,84.5516915406,226,
42.0,0.016,0.057894,12.0,0.0841118032396,0.073330731212,0.928417206725,0.946799566808,83.813693016,226,
48.0,0.016,0.0723803,12.0,0.0901781006984,0.0792670072689,0.926506112099,0.939211334268,82.6053594401,226,
54.0,0.016,0.0600043928,12.0,0.074859459685,0.065500727442,0.929366959813,0.957765053225,82.1794684493,226,
60.0,0.016,0.067100724,12.0,0.079318954733,0.0687975583156,0.924697684891,0.953509204103,82.6398445297,226,
66.0,0.016,0.103189,12.0,0.0942279385859,0.0827497647853,0.920524758761,0.934853779001,81.5098436106,226,
72.0,0.016,0.125559,12.0,0.11072043428,0.0985438161682,0.913997184889,0.91005509645,80.1598822865,226,
78.0,0.016,0.11902,12.0,0.110184239657,0.0984033062729,0.90863502188,0.909348989982,79.0095714159,226,
84.0,0.016,0.107246,12.0,0.0971185175734,0.0853845613257,0.919043175926,0.930474503177,81.6586021193,226,
90.0,0.016,0.09165,12.0,0.0899659532796,0.0778231208197,0.923995901233,0.941144478628,84.2439064106,226,
96.0,0.016,0.0782222,12.0,0.0845816417734,0.0732599694762,0.92291732902,0.947348341415,83.2353676061,226,
102.0,0.016,0.0437078,12.0,0.0581311653234,0.0494706778916,0.925247314261,0.975586102519,82.7940474864,226,
108.0,0.016,0.10426,12.0,0.0803085276692,0.0716057513552,0.917072409478,0.952181329787,77.203632358,226,
114.0,0.016,0.112835,12.0,0.0802235981859,0.0721221634203,0.907897989931,0.950853767866,75.810103201,226,
120.0,0.016,0.041243,12.0,0.0601314794484,0.0514573830472,0.918474831438,0.972665982945,82.6271261379,226,
126.0,0.016,0.0517762,12.0,0.0728212848234,0.0621941638424,0.922657933426,0.960532640707,84.1662249616,226,
132.0,0.016,0.0223304,12.0,0.04934213324,0.0413561431961,0.926834451937,0.982172751543,84.6136288438,226,
138.0,0.016,0.0327034,12.0,0.0549723855067,0.0467667870198,0.923175509559,0.977307521401,83.4802209353,226,
144.0,0.016,-0.01407016,12.0,0.0191437722984,0.0216979763615,0.928240106941,0.994927017088,85.6931217906,226,
150.0,0.016,0.0535849,12.0,0.0581141507359,0.0498212081599,0.923779179399,0.974662433426,82.8270100656,226,
