LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,0.058424,-72.0,0.0149066880017,0.0275798304182,0.981896120841,0.975636778129,70.0552207141,208,
6.0,0.14,0.060213,-36.0,0.013856563256,0.0317811653885,0.981355251739,0.970020015028,63.46090293,209,
12.0,0.14,0.070911,-66.0,0.0275892495598,0.0369235166647,0.96749132627,0.9554368918,68.4503924575,209,
18.0,0.14,0.058077,-78.0,0.0146385927373,0.0286702954614,0.974005942292,0.973492231376,68.5531296516,209,
24.0,0.14,0.058619,-54.0,0.0146899151485,0.0283775700251,0.975289841703,0.97405779097,68.9994494978,209,
30.0,0.14,0.062073,-54.0,0.0153093058915,0.0289153859009,0.975532237725,0.973214703145,68.6041681168,209,
36.0,0.14,0.073515,-48.0,0.0263901999009,0.0360512446751,0.976437414195,0.959345911672,68.1560197004,209,
42.0,0.14,0.059055,-54.0,0.0151820119757,0.0282976830798,0.977263406202,0.974327093783,69.4111222629,209,
48.0,0.14,0.056706,-54.0,0.013637166985,0.0271280698661,0.974896041595,0.975956996214,70.0290309689,209,
54.0,0.14,0.052232,-60.0,0.0138508287186,0.0260844507046,0.974883537533,0.977339413124,71.7271191643,209,
60.0,0.14,0.053562,-60.0,0.0148758078915,0.0266574419737,0.974246806056,0.976267815127,71.6515615053,209,
66.0,0.14,0.042931,-54.0,0.00495975309715,0.0230313326405,0.975114288655,0.982278067778,71.4721682044,209,
72.0,0.14,0.042163,-60.0,0.00247773804341,0.0233758951883,0.97296127307,0.981733640712,70.6117952717,209,
78.0,0.14,0.044653,-60.0,0.00196841586818,0.0240781502096,0.975031765996,0.981030485978,69.6728141841,209,
84.0,0.14,0.047412,-48.0,0.00497049402238,0.0249427647054,0.971857658076,0.979512462554,69.0286695841,209,
90.0,0.14,0.036281,-54.0,-0.00616388287014,0.0256805277427,0.971714773428,0.978400475683,68.7374837603,209,
96.0,0.14,0.039228,-42.0,-0.000978278617806,0.0222000956666,0.977084216384,0.983600292422,72.0663181573,209,
102.0,0.14,0.027168,-42.0,-0.00979389919257,0.0230701177039,0.976789584638,0.981893709067,74.0556790212,209,
108.0,0.14,0.032192,-72.0,-0.00575050770659,0.0245279214986,0.973550796394,0.980136496594,70.0863130948,209,
114.0,0.14,0.022629,-54.0,-0.00822937777668,0.0226439069017,0.977479075974,0.982695643877,73.6994695612,209,
120.0,0.14,0.027369,-66.0,-0.0047712658608,0.0219913526187,0.97927092625,0.983907312885,73.1410840641,209,
126.0,0.14,0.015506,-42.0,-0.0141984782253,0.0256692841397,0.980095781206,0.978226118243,73.5968522488,209,
132.0,0.14,0.023803,-54.0,-0.00987999133837,0.0254978194535,0.979105371594,0.979012799275,70.7435597702,209,
138.0,0.14,0.024366,-48.0,-0.00852489262248,0.0228955471968,0.977630153046,0.982376680621,73.5700664993,209,
144.0,0.14,0.024086,-24.0,-0.00348225495893,0.0209130571341,0.978031902772,0.985184479927,74.1494956738,209,
150.0,0.14,0.033053,-42.0,-0.00596040665052,0.0266322374453,0.977294544617,0.977663463481,67.5059746685,209,
