LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.026051,-18.0,0.0316636756089,0.0375958918169,0.978411060164,0.99308119593,86.7644095619,226,
6.0,0.32,0.015707,-18.0,0.032511965203,0.0356880837299,0.979914498257,0.993445184007,88.2754275895,227,
12.0,0.32,0.024525,-24.0,0.031701743328,0.0402460817323,0.98005955719,0.991526356117,85.7467227142,227,
18.0,0.32,0.015683,-6.0,0.026695987203,0.0365175230826,0.979944604346,0.992929881643,86.1246005563,227,
24.0,0.32,0.003173,-18.0,0.0263254372863,0.0319180160276,0.981555265605,0.99466526351,88.3644224085,227,
30.0,0.32,0.003334,-36.0,0.0312211651697,0.0313951685062,0.981615019286,0.994908705972,90.314569515,227,
36.0,0.32,-0.013055,-30.0,0.0211902275405,0.024832363252,0.981247236116,0.996793128322,90.4338983177,227,
42.0,0.32,-0.015843,-18.0,0.0202329132772,0.0274376422739,0.982041869,0.996037375772,89.0379138667,227,
48.0,0.32,-0.019805,-36.0,0.00783934726551,0.0256754319611,0.98185839526,0.996516764658,88.5622545354,227,
54.0,0.32,-0.012673,-24.0,0.0182566040363,0.0320837915406,0.981176039803,0.994432756439,86.5141509256,227,
60.0,0.32,-0.013209,-12.0,0.0183087282863,0.0274697817518,0.981173774612,0.995951385601,88.5939288158,227,
66.0,0.32,-0.034628,-24.0,0.000806632744677,0.0291542391917,0.980437656963,0.995403369333,87.4439237268,227,
72.0,0.32,-0.041211,-42.0,0.0100598625447,0.0270545945607,0.98032504311,0.996125897116,87.9767243314,227,
78.0,0.32,-0.026027,6.0,0.0256370436197,0.0325963933614,0.97724247469,0.994574843816,87.5339024328,227,
84.0,0.32,0.007542,-36.0,0.0327041015238,0.0335514418054,0.981132351731,0.994207881796,89.6602355709,227,
90.0,0.32,-0.019766,-18.0,0.00663501286968,0.0262099989415,0.977607740704,0.996424591328,88.3765875808,227,
96.0,0.32,0.009177,-42.0,0.0306697401155,0.033106122298,0.977619421412,0.994302389573,88.7439493809,227,
102.0,0.32,-0.025221,-12.0,0.0153807474238,0.0267537477614,0.974679491897,0.996308763479,88.3320856995,227,
108.0,0.32,-0.025312,6.0,-0.0163046343553,0.0366483934441,0.982321619413,0.993021292259,87.4818685735,227,
114.0,0.32,-0.012727,-18.0,-0.00196451725532,0.0257388054426,0.981986993185,0.996583379769,89.4456768859,227,
120.0,0.32,0.043484,-60.0,0.0380473319238,0.0557543310418,0.973159665296,0.984260664544,79.808275042,227,
126.0,0.32,0.065045,-36.0,0.0455482898697,0.0509237764793,0.978354090016,0.987013205912,85.01660441,227,
132.0,0.32,0.07887,-54.0,0.0977186166613,0.0935167697777,0.97334265969,0.957981364747,86.0977944524,227,
138.0,0.32,0.016583,-12.0,0.0283613469113,0.0386769743689,0.970686236831,0.992093431127,84.9077537034,227,
144.0,0.32,0.1239,-24.0,0.149889566041,0.143189023413,0.969258368204,0.903225575724,85.6603272515,227,
150.0,0.32,0.105119,-18.0,0.082216807328,0.0885067021505,0.972927944616,0.959866171298,79.987404485,227,
