LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.344,0.09319,-6.0,-0.183036823426,0.224070262769,0.975157023227,0.989176337416,84.0347478923,225,
6.0,2.344,0.07747,-12.0,-0.0814734637117,0.148390440887,0.977006172028,0.995315051031,86.7090664648,226,
12.0,2.344,0.10861,-12.0,-0.046837197795,0.156992459786,0.973223203724,0.994655872965,85.4222313163,226,
18.0,2.344,0.09875,-18.0,-0.04926082462,0.154913848336,0.972724379968,0.994804397488,85.6175434027,226,
24.0,2.344,0.11056,-18.0,-0.073079676045,0.150623948811,0.973571055081,0.99510687864,86.2329205044,226,
30.0,2.344,0.17935,0.0,-0.0505582415867,0.13597329282,0.976683099818,0.996069134075,87.3839948228,226,
36.0,2.344,0.07933,-18.0,-0.057912974045,0.134355234426,0.978494557408,0.996106895506,87.6236162903,226,
42.0,2.344,0.04314,-12.0,-0.0511970366117,0.129033035906,0.977930521324,0.9963523991,88.0491853663,226,
48.0,2.344,0.05159,-12.0,-0.023121934795,0.12443653537,0.980222698865,0.996601693532,88.5290956232,226,
54.0,2.344,0.09052,-6.0,-0.000617123669985,0.124173488228,0.980280866852,0.996631197813,89.035684456,226,
60.0,2.344,0.16796,-6.0,0.0171091464967,0.156633694304,0.977782668008,0.994625989235,86.4052556488,226,
66.0,2.344,0.137,-18.0,0.00173150815918,0.143000622514,0.975979395238,0.995524330435,87.394018851,226,
72.0,2.344,0.17606,-18.0,0.0904034952133,0.18483616527,0.974851947068,0.992490047653,88.5181877123,226,
78.0,2.344,0.19015,0.0,0.07656398558,0.166893685875,0.977019919103,0.993933355534,89.3712749217,226,
84.0,2.344,0.10141,-12.0,0.0498110844758,0.147926080033,0.976369380503,0.99524889374,89.6153237531,226,
90.0,2.344,0.10031,-24.0,0.0293950457633,0.150155034316,0.976410826523,0.995096382122,87.79375015,226,
96.0,2.344,0.1137,-12.0,-0.00502097358665,0.16495798125,0.971009376076,0.994013481159,85.1705020475,226,
102.0,2.344,0.17942,-6.0,-0.000996599211652,0.160315432044,0.972309674264,0.994413848526,85.7312224989,226,
108.0,2.344,0.26887,-12.0,0.0184935729133,0.186729912989,0.969725231138,0.992573565384,83.8030599014,226,
114.0,2.344,0.14215,-30.0,0.00916838237168,0.170226272859,0.971156874039,0.993658920558,85.0644352117,226,
120.0,2.344,0.20551,-18.0,-0.0140913047325,0.167884943226,0.968693402904,0.99394411584,84.792502152,226,
126.0,2.344,0.19903,-18.0,-0.00571586437832,0.160814956367,0.972736397225,0.994421442252,85.5483725661,226,
132.0,2.344,0.00172,-18.0,-0.045079439795,0.156616238147,0.966052457902,0.994606320621,85.4766203746,226,
138.0,2.344,0.18725,-24.0,0.03609141408,0.218820001736,0.958440752198,0.989509989581,81.5769101361,226,
144.0,2.344,0.11078,-30.0,-0.0496034678367,0.147433247187,0.973222331802,0.995307921932,86.3107365323,226,
150.0,2.344,0.18049,-12.0,-0.031066440545,0.156309762587,0.973656362648,0.994756411751,85.5378207969,226,
