LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.0392,6.0,-0.100200663464,0.0778499019675,0.892685162021,0.996317952696,88.6782692757,225,
6.0,1.208,0.01156,6.0,-0.0426776774967,0.0686235104297,0.890696113769,0.997168765368,90.8904480677,226,
12.0,1.208,0.00884,6.0,-0.00480159143418,0.118126745717,0.877307612999,0.991497014038,85.9609241467,226,
18.0,1.208,0.02496,6.0,0.00333415174499,0.124559025015,0.877141454993,0.990505231172,85.6674053831,226,
24.0,1.208,0.01357,6.0,-0.00587972358001,0.117792706259,0.877922017296,0.991514824007,85.8204428858,226,
30.0,1.208,0.035,-6.0,0.0128476527533,0.129908693079,0.878154763028,0.989705165602,85.8895992473,226,
36.0,1.208,0.03314,0.0,0.0115288162533,0.130404208539,0.876899887729,0.989602709257,85.6189596179,226,
42.0,1.208,0.02536,-6.0,0.0103354838121,0.128583636693,0.877167241833,0.989879390421,85.8180132117,226,
48.0,1.208,0.01217,6.0,0.00327656779499,0.12415187868,0.877002538648,0.990535016553,85.7225198472,226,
54.0,1.208,0.00933,-6.0,0.0110865297117,0.129453763975,0.877055960269,0.98972010558,85.7200308404,226,
60.0,1.208,0.01752,-6.0,0.0191193920033,0.136292018099,0.876914356074,0.988586010998,85.4249444224,226,
66.0,1.208,0.00814,6.0,0.00959649621165,0.128301176507,0.87778165037,0.989905305374,85.7063699154,226,
72.0,1.208,0.00319,0.0,0.00587225650332,0.126479937976,0.877173064981,0.990140403821,85.5374533427,226,
78.0,1.208,0.01676,-6.0,0.017159244595,0.136425049804,0.877790384277,0.988559175196,85.0009571393,226,
84.0,1.208,0.018,30.0,0.0179010663783,0.13815684649,0.875805163145,0.988300494182,84.8831578678,226,
90.0,1.208,0.01855,18.0,0.0141544170533,0.134179928082,0.876427460547,0.988944345447,85.1446767967,226,
96.0,1.208,0.01941,12.0,0.01867503067,0.138508489472,0.874596756132,0.988247480785,85.0179020961,226,
102.0,1.208,0.02659,18.0,0.0139065850867,0.133430671437,0.876651606593,0.989089957801,85.2861909656,226,
108.0,1.208,0.01146,24.0,0.0175092735867,0.136930051203,0.8765194972,0.988459625794,85.0102367575,226,
114.0,1.208,0.01475,18.0,0.01803321167,0.140446415658,0.874368053251,0.987900572695,84.4589174078,226,
120.0,1.208,0.01406,18.0,0.0134699028367,0.135859579976,0.875426187188,0.988646404296,84.6990423911,226,
126.0,1.208,0.03133,6.0,0.0275181910033,0.146205203619,0.87438427746,0.986933229,84.7246621005,226,
132.0,1.208,0.04226,0.0,0.0509683150033,0.169286280808,0.872103852345,0.982545986751,83.5017049291,226,
138.0,1.208,0.02224,6.0,0.0411723419617,0.163343458887,0.870488365267,0.983648886791,83.1809785754,226,
144.0,1.208,0.06886,12.0,0.0657596958367,0.174830754611,0.875406837683,0.98143869462,85.0270394505,226,
150.0,1.208,0.0287,12.0,0.0292314426283,0.148742621634,0.87462093397,0.986414552111,84.3274464093,226,
