LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,0.000133,6.0,0.047672934588,0.0572735539045,0.983637056626,0.998803288551,93.3158835884,226,
6.0,0.853,-0.009497,0.0,0.0398653572064,0.0642830889601,0.982638862385,0.998496849445,92.2293471541,227,
12.0,0.853,0.009597,-6.0,0.0755044088647,0.0865647949145,0.982729589972,0.997253509782,91.0318180695,227,
18.0,0.853,-0.023397,0.0,0.0464356827814,0.0781300726252,0.980754282068,0.997751181184,90.6460580272,227,
24.0,0.853,-0.026853,0.0,0.0662686815731,0.0787952445801,0.980270805276,0.997700984698,91.3101106703,227,
30.0,0.853,-0.012433,0.0,0.0762848669897,0.0782565236041,0.980399264613,0.997734750922,92.0429696009,227,
36.0,0.853,-0.048397,0.0,0.0494926805731,0.065611510152,0.981490672844,0.998390004729,92.3027337515,227,
42.0,0.853,-0.062776,0.0,0.0386170300314,0.0682683674859,0.980972525044,0.998259052583,91.7204407313,227,
48.0,0.853,-0.03496,-12.0,0.0434002125731,0.0761857156954,0.981641800122,0.99784170006,90.8496704757,227,
54.0,0.853,-0.055522,-6.0,0.0607554551981,0.0888291549746,0.97967465008,0.99702305564,89.7861530527,227,
60.0,0.853,-0.08342,0.0,0.0369395354064,0.0930985223428,0.977390896803,0.996747494458,88.6679373585,227,
66.0,0.853,-0.105074,-12.0,0.0220266692397,0.0969256168125,0.976392258553,0.996465401065,88.2686554146,227,
72.0,0.853,-0.090117,-12.0,0.0435514749064,0.0824456798895,0.977262890549,0.997448868563,90.0156163196,227,
78.0,0.853,-0.063069,-6.0,0.0326948849064,0.0718177912638,0.978863904931,0.998087881184,91.2506642495,227,
84.0,0.853,-0.006093,-18.0,0.0612468430731,0.0871189716244,0.9788670299,0.997187117943,89.9613460507,227,
90.0,0.853,-0.027676,0.0,0.0526453176147,0.0892932802525,0.981274560606,0.997061382315,89.4818552649,227,
96.0,0.853,-0.000826,-6.0,0.0849337448647,0.110193882035,0.978756230862,0.995517682796,88.2806921187,227,
102.0,0.853,-0.063683,-6.0,0.0496132890731,0.088167296011,0.980595319367,0.997120643281,89.5134804061,227,
108.0,0.853,-0.044053,-6.0,0.0520590634481,0.101066829873,0.981077517337,0.996213655753,88.057788316,227,
114.0,0.853,-0.021557,-18.0,0.0394057830731,0.102060147236,0.979309888415,0.996199717251,87.6169937879,227,
120.0,0.853,0.076436,-18.0,0.13088216599,0.168383559193,0.979407176684,0.989779477338,84.1902727751,227,
126.0,0.853,0.108516,-72.0,0.138147282948,0.152653013688,0.983100542447,0.991611367043,87.5082990678,227,
132.0,0.853,0.119713,-18.0,0.171453242156,0.157235150367,0.981809268518,0.991024192943,91.3000258301,227,
138.0,0.853,-0.028143,-6.0,0.0465395450314,0.0755704745418,0.982739102623,0.997900162853,91.0232661286,227,
144.0,0.853,0.121229,0.0,0.214739042406,0.200712831661,0.976853698101,0.985522293345,89.0122915098,227,
150.0,0.853,0.131764,-6.0,0.17801785324,0.178339308669,0.984113217787,0.988633351178,88.6153021234,227,
