LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.006399,0.0,0.0568831616048,0.0624403864143,0.881464645697,0.951145840462,67.6520004498,226,
6.0,0.298,-0.014719,0.0,0.0876800669861,0.0836290391585,0.914901398687,0.909838580955,76.2250309366,227,
12.0,0.298,-0.039621,0.0,0.106679407957,0.102547326176,0.918492221329,0.86832972553,75.2353317684,227,
18.0,0.298,-0.031596,0.0,0.117803370224,0.113550250837,0.925389344629,0.84426717413,75.5844765896,227,
24.0,0.298,-0.019223,0.0,0.124617141478,0.119778006906,0.926071032367,0.832069009573,76.0865038368,227,
30.0,0.298,-0.061609,0.0,0.111501686036,0.108319696378,0.920330333497,0.85466907331,73.7834490565,227,
36.0,0.298,-0.064163,0.0,0.106977321836,0.105757700171,0.917847974882,0.861237484981,71.2604606661,227,
42.0,0.298,-0.066003,0.0,0.122808837228,0.120949380689,0.91489645298,0.82448629619,70.4747824236,227,
48.0,0.298,-0.013872,0.0,0.142101244107,0.137328667559,0.916651811637,0.786840171797,73.5509850232,227,
54.0,0.298,-0.054075,0.0,0.114349323228,0.113850861791,0.91749503755,0.841123663319,69.740981221,227,
60.0,0.298,-0.018876,0.0,0.125804988769,0.121804442438,0.918867885867,0.82761062975,73.4054683301,227,
66.0,0.298,0.041955,0.0,0.154916757561,0.147260844486,0.916508179945,0.771313124525,77.5913167215,227,
72.0,0.298,0.051747,0.0,0.183507572353,0.174561537452,0.886499042751,0.707266060848,74.0079600518,227,
78.0,0.298,0.098818,0.0,0.191988166728,0.183279861901,0.911968073004,0.685235968436,78.1889350975,227,
84.0,0.298,0.011226,-18.0,0.154654714561,0.150005156471,0.928124285807,0.75474812385,74.8972210549,227,
90.0,0.298,-0.029794,0.0,0.146831498103,0.144807893602,0.913646979493,0.758167554564,69.0290177082,227,
96.0,0.298,-0.04823,0.0,0.131275554882,0.129823035465,0.912035668121,0.796629073419,69.1065006576,227,
102.0,0.298,-0.136835,0.0,0.102136113221,0.112696907147,0.88460558134,0.828554601618,57.3456631419,227,
108.0,0.298,0.031233,0.0,0.160247844369,0.151939254028,0.919478921141,0.757248762885,79.6069917793,227,
114.0,0.298,0.008322,0.0,0.155154123787,0.148887156311,0.921770508963,0.751873660958,76.3493414626,227,
120.0,0.298,-0.143598,0.0,0.0721643583945,0.0825535980914,0.902583355888,0.903190397078,63.1422245521,227,
126.0,0.298,-0.147677,0.0,0.0807167727445,0.0951075827606,0.879866021122,0.872869370873,56.8834629122,227,
132.0,0.298,-0.2069017,0.0,0.0360511057278,0.0652600552535,0.884538571873,0.939163370285,57.6978984944,227,
138.0,0.298,-0.140818,0.0,0.0839534344861,0.0942031361532,0.89516231292,0.873466929545,60.8204794984,227,
144.0,0.298,-0.2502025,-1158.0,-0.00204313884304,0.064999826524,0.868373787872,0.937654815091,53.2897760534,227,
150.0,0.298,-0.11963,0.0,0.060712144432,0.0661493977652,0.91100907562,0.940287148578,69.8086093494,227,
