LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.07272,-72.0,0.0354883565405,0.0793936172581,0.987383789179,0.989685552332,80.7837025435,226,
6.0,0.791,0.0404,-72.0,0.00181114910591,0.0732405485558,0.988613262073,0.991365497351,80.2746774862,227,
12.0,0.791,0.039673,-66.0,0.017281035948,0.0711416388265,0.990153305535,0.991828294309,81.3193065023,227,
18.0,0.791,0.021096,-72.0,-0.00292823235242,0.0670752251124,0.990417399734,0.992696940498,81.9808294108,227,
24.0,0.791,0.029274,-66.0,0.00116095768924,0.0667541982365,0.99061947806,0.992780304461,82.0253681468,227,
30.0,0.791,0.026866,-72.0,0.00176586748508,0.0672291956014,0.990263079421,0.992686669405,81.8960330888,227,
36.0,0.791,0.011901,-66.0,-0.00304299556076,0.0673596657254,0.989283275117,0.992608749166,81.9645328243,227,
42.0,0.791,0.017553,-60.0,-0.00241280123576,0.0665876393806,0.989876156516,0.992779551073,82.1334483338,227,
48.0,0.791,0.006353,-30.0,-0.00438336989409,0.0689230206746,0.988769485833,0.992260148967,81.5540781915,227,
54.0,0.791,-0.003286,-78.0,-0.0171825007691,0.0679843725693,0.989591661527,0.992422149941,82.5282306672,227,
60.0,0.791,0.016655,-54.0,-0.00321748868576,0.0664424364269,0.989838442432,0.992802576274,82.1844997578,227,
66.0,0.791,-0.015756,-78.0,-0.0281696802816,0.0735493585579,0.989529819926,0.991176017866,82.0943466304,227,
72.0,0.791,-0.01076,-48.0,-0.0181715255691,0.0695183312726,0.988685739368,0.992067610294,82.300033904,227,
78.0,0.791,0.026921,-84.0,-0.00161472760242,0.0705830205657,0.988663514962,0.991928994065,81.038893472,227,
84.0,0.791,0.015566,-48.0,-0.00460052669992,0.0711508474215,0.989240347866,0.991846840101,80.9611832834,227,
90.0,0.791,0.002284,-72.0,-0.0345478645191,0.0831350500731,0.987798068081,0.988924022845,80.2782856502,227,
96.0,0.791,0.01384,-72.0,-0.0118501314358,0.0738593176384,0.987724421958,0.991182831636,80.6065218296,227,
102.0,0.791,0.025465,-66.0,-0.00702982756076,0.0699578087499,0.988209555715,0.99205884714,81.4562112491,227,
108.0,0.791,-0.01543,-18.0,-0.0442736360608,0.0785263538279,0.991865049585,0.990028533649,82.9997689462,227,
114.0,0.791,0.01232,-72.0,-0.0241919392274,0.0756734267555,0.989866552843,0.990832853323,81.0678239214,227,
120.0,0.791,0.016883,-30.0,-0.0161510915191,0.0760393603472,0.988720564376,0.990713513502,80.1190874942,227,
126.0,0.791,0.009961,-30.0,-0.0183879878945,0.0755336486027,0.987635921488,0.990743296319,80.49046225,227,
132.0,0.791,0.056304,-12.0,0.0331092435934,0.077032391242,0.989277460566,0.990470644592,80.7994620733,227,
138.0,0.791,0.007041,-66.0,-0.0234248209774,0.0773111008572,0.988800338867,0.99042779832,80.5680629796,227,
144.0,0.791,0.088521,-36.0,0.0542187401142,0.084813684855,0.989732951314,0.988442538927,81.5311444981,227,
150.0,0.791,0.021338,-60.0,-0.0129328693941,0.0695321255914,0.990587817741,0.992196853985,81.662336511,227,
