LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.11755,6.0,0.0841923757703,0.0922703269159,0.902732351459,0.8719843243,47.0922250109,225,
6.0,0.113,0.118986,6.0,0.0792930345133,0.0978928852622,0.875118574855,0.861685718045,33.7999473492,226,
12.0,0.113,0.124785,6.0,0.10675207093,0.111281070105,0.909089349718,0.825291711701,48.4467963409,226,
18.0,0.113,0.12388,-678.0,0.104683057951,0.109859527939,0.907541067747,0.828266338986,47.9272487539,226,
24.0,0.113,0.132515,6.0,0.112371352013,0.116604186276,0.906674288147,0.810933432097,47.9349462422,226,
30.0,0.113,0.13573,-684.0,0.115569597105,0.119906770785,0.90543562033,0.802280175964,47.2185272592,226,
36.0,0.113,0.132201,-684.0,0.112350008396,0.116868805573,0.905481654074,0.809434029947,47.6220273413,226,
42.0,0.113,0.13426,-684.0,0.114683469305,0.11977730359,0.902081428513,0.801858084365,46.188052361,226,
48.0,0.113,0.146601,-684.0,0.123683086213,0.128775435541,0.898128370923,0.778573717918,44.5466370786,226,
54.0,0.113,0.141497,-684.0,0.120337725055,0.124994434449,0.900960872129,0.787960794992,45.9467511893,226,
60.0,0.113,0.141094,-684.0,0.118850673742,0.124541631939,0.899314453746,0.790245529228,44.3303355969,226,
66.0,0.113,0.145482,-678.0,0.119545398892,0.125756202556,0.899340131142,0.788200023518,43.3014498625,226,
72.0,0.113,0.163583,-678.0,0.13454640468,0.140553541581,0.890846121417,0.749586053714,40.997303749,226,
78.0,0.113,0.160251,-684.0,0.132032662513,0.138661502254,0.89002837827,0.754792251666,40.2577735506,226,
84.0,0.113,0.158358,-684.0,0.129120245384,0.135964012249,0.892515791182,0.761237122941,40.7920751432,226,
90.0,0.113,0.149087,-684.0,0.124074648005,0.129888532185,0.895985035907,0.776477547383,43.1074544625,226,
96.0,0.113,0.162548,-684.0,0.136373112542,0.141078274368,0.898083551568,0.750749501278,42.548255437,226,
102.0,0.113,0.168082,-678.0,0.141134163472,0.146042626418,0.896636250884,0.740217707278,41.175306188,226,
108.0,0.113,0.17291,-678.0,0.141735018134,0.146792899671,0.895425322572,0.737470921284,40.9209432267,226,
114.0,0.113,0.169565,-678.0,0.139976516847,0.145302111886,0.894781186449,0.740856463209,40.7596690435,226,
120.0,0.113,0.173098,-678.0,0.147226550255,0.151788345304,0.894788780676,0.723773183988,41.4659662829,226,
126.0,0.113,0.173778,-684.0,0.149578893999,0.154881665558,0.888031458218,0.711473178468,41.119268759,226,
132.0,0.113,0.142932,-684.0,0.11642851963,0.122738595676,0.904026523976,0.79688287993,43.9595739178,226,
138.0,0.113,0.172829,-678.0,0.140152627472,0.145812576086,0.895389037154,0.741648527993,39.9320941063,226,
144.0,0.113,0.144085,-678.0,0.112924274972,0.121823287879,0.894772185968,0.799989526039,40.0834188436,226,
150.0,0.113,0.158624,-678.0,0.126653781388,0.13412273555,0.89580506614,0.771080324336,39.1707749364,226,
