LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,0.12463,12.0,0.0834559382975,0.0738651389996,0.986122605341,0.998619870568,94.0624347897,226,
6.0,1.529,0.08894,18.0,0.0477795812867,0.0711804864685,0.985202285561,0.998730315014,92.7454141128,227,
12.0,1.529,0.08684,12.0,0.0785891298284,0.0714209461969,0.986545776456,0.998712275156,94.0483519689,227,
18.0,1.529,0.08399,12.0,0.0721848315367,0.0723998052222,0.98615955085,0.998681760552,93.4761634265,227,
24.0,1.529,0.07365,18.0,0.07120140962,0.0675563974493,0.985834014971,0.998846154855,93.9740530332,227,
30.0,1.529,0.07664,18.0,0.077647743495,0.0728859072859,0.985836828899,0.99866113127,93.7263432814,227,
36.0,1.529,0.06306,12.0,0.07388228912,0.0677361019995,0.985082287653,0.998837805581,94.0510083536,227,
42.0,1.529,0.08613,12.0,0.06994425912,0.0682165501285,0.985504651936,0.998826615149,93.7913357627,227,
48.0,1.529,0.07675,18.0,0.0661191254117,0.0675876354668,0.985352437344,0.998849547145,93.6595612499,227,
54.0,1.529,0.06143,18.0,0.0666473860784,0.064091268975,0.985683737706,0.998958719491,94.1178401146,227,
60.0,1.529,0.08731,18.0,0.085216350145,0.0732402112514,0.986120462652,0.998643946159,94.2852055333,227,
66.0,1.529,0.06363,18.0,0.0606039679117,0.0634738726896,0.98557311691,0.998982874691,93.8998241579,227,
72.0,1.529,0.05768,24.0,0.0530330637867,0.063794624787,0.984950750371,0.998972427518,93.6068569091,227,
78.0,1.529,0.1135,18.0,0.0902307970367,0.0776715420785,0.985219431447,0.998479945998,93.9959002381,227,
84.0,1.529,0.11609,18.0,0.0980188047034,0.0845481730273,0.98556797076,0.99820554902,93.8043933695,227,
90.0,1.529,0.09662,18.0,0.0703230050367,0.0674857296305,0.985107817896,0.99885166206,93.8576245163,227,
96.0,1.529,0.11014,18.0,0.0941656379534,0.0805654871687,0.984747048663,0.998363556067,93.9172856912,227,
102.0,1.529,0.10412,18.0,0.0922379143742,0.079334582239,0.984562809634,0.998409351474,93.8991663453,227,
108.0,1.529,0.07155,6.0,0.04760656837,0.0636323624211,0.986038074058,0.998980922146,93.5442181062,227,
114.0,1.529,0.10232,18.0,0.0798187369534,0.074208640288,0.985961473334,0.998615350372,93.7238872935,227,
120.0,1.529,0.11706,12.0,0.0776088692034,0.0801230288741,0.985546648218,0.998403982046,92.7889289078,227,
126.0,1.529,0.10155,18.0,0.0842696992034,0.0778925469721,0.985050270722,0.998476999258,93.474483046,227,
132.0,1.529,0.14604,18.0,0.125749213953,0.110046858096,0.985275557146,0.996969273572,93.102156608,227,
138.0,1.529,0.13229,24.0,0.121251886822,0.111557942987,0.981948509847,0.996877561404,91.9216679656,227,
144.0,1.529,0.2495,18.0,0.20645367212,0.185445174116,0.985022527922,0.991505604763,91.891891934,227,
150.0,1.529,0.15503,18.0,0.11008409337,0.106809667701,0.986229616362,0.997173715767,91.9814380185,227,
