LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.05048,12.0,-0.0973788095532,0.0504997956149,0.894135129511,0.997865979623,93.0520244841,225,
6.0,1.059,-0.02841,6.0,-0.0741102201334,0.0384050806231,0.892002361429,0.99877385199,93.222125442,226,
12.0,1.059,-0.02726,6.0,-0.0531177272459,0.0592978300383,0.884949850432,0.997054709097,89.5812653907,226,
18.0,1.059,-0.03961,12.0,-0.0574141064959,0.0553296824976,0.886578879092,0.997427154997,90.1330361746,226,
24.0,1.059,-0.03432,18.0,-0.0547075279959,0.0560139881344,0.886407793986,0.997367532967,90.1052386673,226,
30.0,1.059,-0.01864,12.0,-0.0418139520793,0.0578736833222,0.887344460844,0.997194323609,90.5300012127,226,
36.0,1.059,-0.03043,-6.0,-0.0402555079543,0.0603019889777,0.886197659544,0.996941599931,90.1834497053,226,
42.0,1.059,-0.02564,-12.0,-0.0413742698834,0.0591783898951,0.886663524383,0.99706468067,90.3195398621,226,
48.0,1.059,-0.02065,-12.0,-0.0394008038293,0.061109381675,0.885819951151,0.996859748448,90.1072505307,226,
54.0,1.059,-0.02806,12.0,-0.0385006675793,0.061155666447,0.885465803942,0.996859307909,90.2024325688,226,
60.0,1.059,-0.02283,-6.0,-0.0408380068709,0.0626114807844,0.885315654267,0.996705468947,89.6918547612,226,
66.0,1.059,-0.03154,12.0,-0.043785043808,0.0615227766338,0.885328667121,0.996817271321,89.6763173622,226,
72.0,1.059,-0.03347,18.0,-0.0430170321418,0.063140865234,0.885198202345,0.996626396533,89.3861373481,226,
78.0,1.059,-0.01933,-6.0,-0.0405299900793,0.0657343980379,0.885168549519,0.996349109069,89.0627476311,226,
84.0,1.059,-0.03181,0.0,-0.0454613249959,0.0640669847588,0.885010412821,0.996533531911,89.0501440601,226,
90.0,1.059,-0.03379,6.0,-0.0444516472876,0.0636895159687,0.884801711096,0.996567199101,89.1869623103,226,
96.0,1.059,-0.02703,-6.0,-0.0398296161793,0.0654051866259,0.884161125543,0.996396585138,89.2300177865,226,
102.0,1.059,-0.02051,0.0,-0.0402374464543,0.0643077652342,0.885249991074,0.996525797818,89.4001763363,226,
108.0,1.059,-0.02338,6.0,-0.0407804711209,0.0653333172595,0.885538605103,0.996389405924,89.1080633704,226,
114.0,1.059,-0.04652,-24.0,-0.0524630020376,0.0677310020248,0.883513896061,0.996119716643,88.0209751549,226,
120.0,1.059,-0.03918,-12.0,-0.0434523092043,0.0700823774631,0.883467307635,0.995857495771,88.0426314247,226,
126.0,1.059,-0.03086,-12.0,-0.0362803013293,0.0708943531867,0.883885885529,0.995765530125,88.4164830661,226,
132.0,1.059,-0.04615,0.0,-0.0488932052459,0.0720497914074,0.883038214326,0.995579016437,87.3467906306,226,
138.0,1.059,-0.03474,0.0,-0.0353859533918,0.0762485597716,0.882835785859,0.995072848281,87.3972301786,226,
144.0,1.059,0.00522,0.0,-0.00830407028761,0.0808022817766,0.888403243375,0.994485615317,89.6061585991,226,
150.0,1.059,0.00974,-12.0,0.00277430821239,0.0934242113218,0.88531963851,0.992674334631,88.5926400426,226,
