LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.05479,72.0,0.0808285537238,0.0868665927291,0.929855469839,0.993052734969,85.3196908765,225,
6.0,1.05,-0.051952,48.0,0.0534644597917,0.0677488373767,0.930769854091,0.995869781759,87.4696856514,226,
12.0,1.05,-0.0333,66.0,0.0347862415833,0.077802777245,0.927750556418,0.994799004885,85.7697097541,226,
18.0,1.05,-0.069126,66.0,0.0204936492083,0.0862269593675,0.928145297287,0.993536031884,84.7701805058,226,
24.0,1.05,-0.080984,54.0,0.020885231575,0.091785371336,0.927553577662,0.992581097391,83.6027664515,226,
30.0,1.05,-0.075935,54.0,0.0141513037083,0.0913087284135,0.927850706633,0.99271817801,84.1557526571,226,
36.0,1.05,-0.105297,60.0,0.00380639195833,0.0969627260125,0.928955995852,0.991737114548,83.7593142738,226,
42.0,1.05,-0.102204,54.0,0.000213153416667,0.0955750633548,0.929776311553,0.991981252313,84.4007930539,226,
48.0,1.05,-0.105417,60.0,0.0167240483333,0.0914138708453,0.930533602669,0.992616239871,83.838587826,226,
54.0,1.05,-0.082193,36.0,0.0227891816667,0.0872602102152,0.931602469209,0.993314134088,84.3165730085,226,
60.0,1.05,-0.122755,30.0,0.00799361783333,0.0978860233792,0.927896901957,0.991270869625,83.1125485245,226,
66.0,1.05,-0.157082,60.0,-0.00487652508333,0.104597559216,0.928892864844,0.989851450992,82.7366020338,226,
72.0,1.05,-0.148006,72.0,0.0216252664583,0.0990256433954,0.929792877128,0.990823533448,81.9868539644,226,
78.0,1.05,-0.126887,66.0,0.02705791575,0.0963079422428,0.92778498356,0.991210286507,82.3380131557,226,
84.0,1.05,-0.144829,48.0,0.0316051424167,0.104997375443,0.927738460118,0.989361978182,80.5589601162,226,
90.0,1.05,-0.181886,30.0,0.0131336468333,0.110143205687,0.929117346859,0.988182410731,80.1595169548,226,
96.0,1.05,-0.192947,60.0,0.0024088208375,0.115499395979,0.92846926353,0.986911219978,79.7136855513,226,
102.0,1.05,-0.180151,24.0,0.0176070559167,0.111439571085,0.929725536188,0.987777213255,79.6916444332,226,
108.0,1.05,-0.203965,72.0,-0.00340976545833,0.121734942898,0.928132902579,0.985416470247,78.8285999565,226,
114.0,1.05,-0.213858,48.0,-0.0262714365667,0.126831264101,0.928044832663,0.984343037071,79.9802286372,226,
120.0,1.05,-0.218661,36.0,-0.044425199125,0.134756882842,0.927046509946,0.982653655888,80.768642656,226,
126.0,1.05,-0.162934,60.0,-0.0067649956,0.11096378928,0.926706521008,0.988249617199,81.5342959711,226,
132.0,1.05,-0.220962,18.0,-0.0443516854583,0.136294534546,0.926388612307,0.98212569047,80.3648800666,226,
138.0,1.05,-0.207152,42.0,0.00753901775,0.126757505772,0.925091943612,0.98380595945,77.1837156857,226,
144.0,1.05,-0.171237,30.0,-0.01907107225,0.114905953503,0.92617267452,0.987620448006,82.102146548,226,
150.0,1.05,-0.212685,60.0,-0.0334788917917,0.131689958481,0.926457290668,0.983290400805,79.8522935409,226,
