LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.000204,6.0,0.00441974105447,0.0324143118292,0.97948963988,0.996393501508,88.3818074801,223,
6.0,0.234,0.000725,-6.0,0.0234980346726,0.0456624409979,0.978078131224,0.992720031292,85.3131567777,224,
12.0,0.234,0.019265,-6.0,0.028792639631,0.044573636047,0.978010727344,0.993260750506,86.7340646086,224,
18.0,0.234,0.015116,-12.0,0.0304021175893,0.043994810192,0.978913809554,0.993409913882,87.3758209854,224,
24.0,0.234,0.024069,-6.0,0.043912854256,0.0558765636933,0.978392296035,0.989267372976,86.0027534337,224,
30.0,0.234,0.024587,-6.0,0.053224506256,0.0629210769798,0.978428648165,0.986300443692,85.9137813731,224,
36.0,0.234,0.030225,-12.0,0.054442193131,0.0679600177887,0.977292080484,0.983931553722,84.0586492059,224,
42.0,0.234,0.025139,-6.0,0.0548269179893,0.066800907159,0.976474248196,0.984433622791,84.405833551,224,
48.0,0.234,0.0316,-6.0,0.074315493256,0.0793954954387,0.978194182972,0.97796353715,85.9419363483,224,
54.0,0.234,0.041365,-18.0,0.071663095006,0.0785353522786,0.978811599737,0.9785311386,85.4621399078,224,
60.0,0.234,0.033268,-18.0,0.0780160447143,0.0801439155943,0.978420339253,0.977660464478,87.4343064424,224,
66.0,0.234,0.042625,-12.0,0.087962236006,0.0901984797398,0.977486620223,0.971906814215,86.6311020105,224,
72.0,0.234,0.065814,-6.0,0.111901593335,0.115293814811,0.976766176506,0.95413572657,84.1622682827,224,
78.0,0.234,0.073147,-24.0,0.120065722018,0.126130535051,0.97417949177,0.944751991367,81.5477242177,224,
84.0,0.234,0.070347,-24.0,0.119235719964,0.122616310891,0.978505369937,0.94824428647,84.2293410258,224,
90.0,0.234,0.068122,-6.0,0.100717158339,0.104790763589,0.975966606332,0.962599452432,84.7762732751,224,
96.0,0.234,0.062425,-12.0,0.101472376714,0.105617286131,0.978570644256,0.961419786004,84.8708312204,224,
102.0,0.234,0.051763,-24.0,0.0910858818226,0.0924613604191,0.979063069823,0.970790398644,87.5445936171,224,
108.0,0.234,0.063311,-18.0,0.116910698714,0.114498278568,0.974841271538,0.95593263458,87.931963621,224,
114.0,0.234,0.047109,-24.0,0.116184306881,0.120623554947,0.966888991491,0.949315563393,81.2150238561,224,
120.0,0.234,0.053474,-12.0,0.105452971236,0.118295810576,0.976117640987,0.949927538056,79.1614811949,224,
126.0,0.234,0.094694,-6.0,0.139744092423,0.147427018504,0.97640925339,0.925383243422,80.1531290966,224,
132.0,0.234,0.067329,-6.0,0.087152247256,0.104916821937,0.971382868478,0.961601128235,78.6510651376,224,
138.0,0.234,0.061799,0.0,0.134943457131,0.140171438197,0.977008880435,0.932245272953,81.7752316965,224,
144.0,0.234,0.058188,0.0,0.12997868341,0.143553597298,0.975423933354,0.926251364117,76.9031907414,224,
150.0,0.234,0.094396,-6.0,0.15731125971,0.166731148974,0.976221256948,0.904853822467,78.0904174158,224,
