LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.054174,-6.0,0.0467382503975,0.0380129194214,0.883345518877,0.984818825907,81.7773599358,226,
6.0,0.293,0.053445,0.0,0.0486914666477,0.0400531388937,0.879536575786,0.982941446561,81.3178530454,227,
12.0,0.293,0.054806,-18.0,0.0464220227685,0.0408152808554,0.876237353002,0.982409130342,78.8982692153,227,
18.0,0.293,0.06019,-12.0,0.0473346521894,0.0401544272098,0.87883076505,0.982949295105,80.1862215938,227,
24.0,0.293,0.064515,0.0,0.0484706955019,0.0423689924726,0.878051375594,0.981266003643,78.6802118213,227,
30.0,0.293,0.062721,-24.0,0.0508237328019,0.0430676237538,0.878642956276,0.980394854129,79.8418375573,227,
36.0,0.293,0.061439,-18.0,0.0503868269477,0.0423974981115,0.876337788879,0.981074953682,79.9078698545,227,
42.0,0.293,0.068301,-24.0,0.0518154125144,0.0434469195197,0.877692328246,0.9802118077,79.95113782,227,
48.0,0.293,0.067517,-18.0,0.0555346591019,0.0451371348154,0.877590189663,0.978584855852,81.1901200124,227,
54.0,0.293,0.070806,-18.0,0.0522903475494,0.0431709124495,0.879911979785,0.980455421835,80.7261464285,227,
60.0,0.293,0.077547,-18.0,0.0538959209019,0.0452671557481,0.877246712345,0.97887278574,79.3514349303,227,
66.0,0.293,0.0784,-12.0,0.049469392806,0.0436771417083,0.876094816476,0.980407665782,77.754062306,227,
72.0,0.293,0.079708,-18.0,0.0540985446906,0.0449604998346,0.876034035746,0.978994374877,79.8616980308,227,
78.0,0.293,0.093613,-18.0,0.0679595652269,0.0572747498749,0.875356736929,0.966449913299,78.5496362171,227,
84.0,0.293,0.081516,-30.0,0.0619109732352,0.0507328462826,0.87487031494,0.97329272848,80.3276114305,227,
90.0,0.293,0.086352,-24.0,0.0581111292685,0.0464524824305,0.872163987404,0.97721670773,81.6727948252,227,
96.0,0.293,0.083158,-30.0,0.0624366386435,0.0524774095895,0.874779179087,0.971445151021,78.9455639772,227,
102.0,0.293,0.104176,-24.0,0.0568376363935,0.0526936063461,0.870880411676,0.972332814609,73.5771212436,227,
108.0,0.293,0.112147,-18.0,0.0677327601585,0.0604747494683,0.873384209974,0.964274473306,73.7152385661,227,
114.0,0.293,0.116484,-30.0,0.0718138730602,0.0660725623292,0.865374925595,0.958204852924,70.3552882526,227,
120.0,0.293,0.091857,-36.0,0.0686456454477,0.0601504469476,0.86687513318,0.963176680659,75.2737889615,227,
126.0,0.293,0.097671,-36.0,0.0754493936019,0.0648990687855,0.867896380687,0.957557729513,76.1967073542,227,
132.0,0.293,0.086357,-42.0,0.0604422358269,0.0533246552533,0.868129495506,0.971207137791,75.4780341577,227,
138.0,0.293,0.113283,-30.0,0.0836392018519,0.0734427405171,0.865985638824,0.947150508435,73.7712644248,227,
144.0,0.293,0.095403,-48.0,0.0814275195352,0.0726037495627,0.865857839275,0.947733692264,72.9075487466,227,
150.0,0.293,0.116475,-36.0,0.0911683106685,0.0812092522349,0.864990354388,0.936370458035,72.1228607937,227,
