LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,0.017711,-36.0,0.0196276302125,0.0382676814672,0.941779832606,0.96235462926,68.9464425208,225,
6.0,0.171,0.058252,-36.0,0.0309941843184,0.0561583583295,0.938650533605,0.935713872456,55.3827001303,226,
12.0,0.171,0.081714,-54.0,0.0634884570317,0.075604975722,0.936689846666,0.877068288074,69.3315527012,226,
18.0,0.171,0.071546,-66.0,0.0576857163109,0.0695858642727,0.934053508893,0.888967061505,71.2231869925,226,
24.0,0.171,0.072674,-72.0,0.0580337263025,0.0698087761006,0.935176694728,0.888694976097,71.3264788544,226,
30.0,0.171,0.073637,-54.0,0.0576868732192,0.069432967351,0.935591894879,0.89072772469,72.3453856471,226,
36.0,0.171,0.075369,-60.0,0.0588473621609,0.0703296271899,0.938876419907,0.889563691727,72.5382902022,226,
42.0,0.171,0.063189,-60.0,0.0467946745692,0.0594494132333,0.936881580793,0.917605236202,72.6230459598,226,
48.0,0.171,0.059436,-60.0,0.0444042772234,0.0574284819183,0.933914198111,0.921754132505,72.7110918012,226,
54.0,0.171,0.046674,-60.0,0.03563630279,0.0493038091232,0.936382293739,0.940017915956,73.0444316137,226,
60.0,0.171,0.044192,-48.0,0.0356292394609,0.0487314925454,0.938015078062,0.940724856405,74.0568947965,226,
66.0,0.171,0.036055,-60.0,0.0259965515442,0.0407945293912,0.939378627486,0.958003410101,74.0111915228,226,
72.0,0.171,0.0269,-60.0,0.0140643514067,0.0330824943076,0.936391960911,0.972040818838,73.1247589323,226,
78.0,0.171,0.020211,-66.0,0.00406580858171,0.0290006661312,0.9357935978,0.978644088304,72.1573712632,226,
84.0,0.171,0.020374,-66.0,0.00562261937754,0.02863018027,0.93794358695,0.979251455235,73.2649494968,226,
90.0,0.171,0.008486,-60.0,-0.00457246911412,0.0253603939124,0.940988858457,0.983644864724,74.0308369584,226,
96.0,0.171,0.008907,-54.0,0.000959933031711,0.0263899000021,0.941869039179,0.981863496051,73.7722464112,226,
102.0,0.171,0.005745,-54.0,0.00324475251379,0.0263597686956,0.945538004607,0.981523030383,74.3404711489,226,
108.0,0.171,0.004373,-60.0,-0.00537286115579,0.025337408575,0.939023472655,0.983464344594,74.0200720602,226,
114.0,0.171,-0.005412,-66.0,-0.00697827255162,0.02271656858,0.945807771428,0.98643678514,76.7293387555,226,
120.0,0.171,-0.000283,-48.0,-0.00395947634746,0.0228226544136,0.948112843098,0.986581954728,76.6593642762,226,
126.0,0.171,-0.00854,-60.0,-0.0134198334975,0.024787935437,0.945768810906,0.984188109784,75.8061335752,226,
132.0,0.171,-0.004174,-48.0,-0.00826510351829,0.0248466540585,0.948750929668,0.984259407171,74.6969454048,226,
138.0,0.171,-0.005644,-48.0,-0.00769677773496,0.0227760086173,0.947647879428,0.986390317272,76.734845865,226,
144.0,0.171,-0.004916,-48.0,-0.00151769663496,0.0221329701467,0.94986906918,0.987060969771,77.6675910189,226,
150.0,0.171,0.004724,-48.0,-0.00437322817662,0.0243918900169,0.948065086822,0.985147977485,75.0197064713,226,
