LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.921,0.25983,18.0,0.11658377324,0.293654246731,0.906089302832,0.992348323169,82.5543063322,224,
6.0,2.921,0.25502,18.0,0.158417649167,0.313929022745,0.907065219603,0.991266458846,80.8047935456,225,
12.0,2.921,0.26599,18.0,0.157477085417,0.30725973344,0.906593131173,0.991622128328,81.2260133274,225,
18.0,2.921,0.24249,18.0,0.112758635417,0.307228385166,0.90880367538,0.991725575572,81.6933048534,225,
24.0,2.921,0.24501,18.0,0.108597195083,0.313080540659,0.907237565445,0.991408279057,81.4126776889,225,
30.0,2.921,0.22082,18.0,0.0904039270833,0.314194137953,0.907709941401,0.991328390199,81.6500720116,225,
36.0,2.921,0.14113,12.0,0.0930443665417,0.30661502805,0.909590852638,0.99165047578,81.9955998432,225,
42.0,2.921,0.15456,24.0,0.10028463375,0.30288931676,0.907650784659,0.991813829518,82.1337552745,225,
48.0,2.921,0.17563,24.0,0.11786750925,0.291693852515,0.909607096738,0.992445829179,82.5578006931,225,
54.0,2.921,0.19322,24.0,0.130645692167,0.292018189837,0.90855381297,0.992418777315,82.385653238,225,
60.0,2.921,0.21529,24.0,0.1635553445,0.29600922931,0.909508506132,0.992270291281,81.8845390888,225,
66.0,2.921,0.20387,18.0,0.145712470708,0.291229076819,0.910792230152,0.992516258357,82.2790540642,225,
72.0,2.921,0.23087,18.0,0.18278301125,0.316986132681,0.910661780862,0.991224211604,80.5559044382,225,
78.0,2.921,0.25015,18.0,0.180294769167,0.289028669447,0.910928592609,0.992657637803,82.271837081,225,
84.0,2.921,0.23222,18.0,0.173547872917,0.296602392646,0.911151743852,0.992271343521,81.8142298144,225,
90.0,2.921,0.26745,18.0,0.173093196,0.281068708072,0.911719108081,0.993079672574,82.7723252588,225,
96.0,2.921,0.31473,18.0,0.17986278375,0.30182620607,0.909091343167,0.992065174236,81.4908078423,225,
102.0,2.921,0.27653,18.0,0.167246415417,0.277256179395,0.911136389987,0.993253016223,83.027017636,225,
108.0,2.921,0.16272,18.0,0.156827763708,0.308235626003,0.912458863494,0.991688949328,81.1487088162,225,
114.0,2.921,0.28552,24.0,0.18759105375,0.290380376375,0.909797441484,0.992649983733,82.1879092747,225,
120.0,2.921,0.30801,18.0,0.174676075417,0.276015799441,0.909864024495,0.993329262904,83.0867934979,225,
126.0,2.921,0.24789,18.0,0.17220278875,0.272008643409,0.911582962232,0.993464213843,83.3280766211,225,
132.0,2.921,0.24321,24.0,0.172621534167,0.291341590662,0.907707084502,0.992468554904,82.1451060944,225,
138.0,2.921,0.40759,18.0,0.276555472083,0.345087581986,0.907431380786,0.989738984764,79.535687622,225,
144.0,2.921,0.26633,24.0,0.13669899375,0.304723456731,0.910775581436,0.992006212273,81.5766540084,225,
150.0,2.921,0.2035,18.0,0.140098695917,0.287803456051,0.909785742871,0.992698778459,82.5595115578,225,
