LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.115,0.002653,6.0,0.0263705356019,0.0653479642197,0.891430652958,0.954264664847,64.8068823412,226,
6.0,-0.115,0.023539,18.0,0.0343387861968,0.0762092761956,0.8764888866,0.939104897476,59.998794662,227,
12.0,-0.115,0.0608146,12.0,0.0426903378634,0.0730199858326,0.905984626267,0.947421070362,69.1621396282,227,
18.0,-0.115,0.0858594,36.0,0.0629049374468,0.0933864933922,0.89929823278,0.91908311915,65.1016402812,227,
24.0,-0.115,0.0993525,30.0,0.0734591541134,0.102490616555,0.897214791052,0.903654555526,64.8506085021,227,
30.0,-0.115,0.11389203,36.0,0.0787221868634,0.10608091203,0.904414873853,0.899547800965,66.4255639317,227,
36.0,-0.115,0.12030938,36.0,0.0840265771051,0.11154285938,0.902572412367,0.891212366164,65.9486955441,227,
42.0,-0.115,0.11187078,24.0,0.0822611351551,0.109618430665,0.899479074548,0.891449520102,65.4888233093,227,
48.0,-0.115,0.12127966,24.0,0.0928143621168,0.117376792489,0.900289825115,0.875005282622,67.6398970521,227,
54.0,-0.115,0.148733,36.0,0.145109739101,0.170366893025,0.875080733187,0.767280344875,58.8017679988,227,
60.0,-0.115,0.1325734,24.0,0.146934520434,0.177166895654,0.845654092876,0.749433579833,50.2781371554,227,
66.0,-0.115,0.1371061,24.0,0.147345762863,0.173873448525,0.859396647835,0.750923951956,54.4046252066,227,
72.0,-0.115,0.1407029,42.0,0.135237360317,0.160813621304,0.87416632301,0.784742844919,59.5166521224,227,
78.0,-0.115,0.12260296,36.0,0.0989744369509,0.125994080037,0.890947781615,0.861297390288,64.0375679073,227,
84.0,-0.115,0.1454101,30.0,0.147555142378,0.172339531344,0.871785992637,0.761098384463,59.8752494384,227,
90.0,-0.115,0.1639935,30.0,0.194338551113,0.221722860161,0.834930196941,0.664292329593,50.2969325366,227,
96.0,-0.115,0.1635882,36.0,0.204864666497,0.231482536891,0.820599254005,0.636680977804,46.3024564285,227,
102.0,-0.115,0.2007877,18.0,0.220417626743,0.245526635952,0.837211544384,0.624612594163,49.2296507964,227,
108.0,-0.115,0.25147,30.0,0.283685948443,0.306066294183,0.829075439864,0.547079990098,47.9138601526,227,
114.0,-0.115,0.2019264,774.0,0.23411573668,0.260245121763,0.821669577095,0.600323689412,46.478471021,227,
120.0,-0.115,0.301827,792.0,0.321807134168,0.348212312458,0.76650143338,0.490212172786,37.7007681035,227,
126.0,-0.115,0.280471,804.0,0.296856091655,0.323770279551,0.751947899351,0.507667036477,34.7501711112,227,
132.0,-0.115,0.255533,30.0,0.240140657101,0.261816997701,0.885080890255,0.623628650875,61.5816694898,227,
138.0,-0.115,0.277882,30.0,0.262070996168,0.281621906868,0.889556003115,0.592754955384,62.4018648921,227,
144.0,-0.115,0.29432,6.0,0.265806377405,0.285929942881,0.891034721122,0.59052654126,62.7102937342,227,
150.0,-0.115,0.363425,24.0,0.323904117322,0.345457768031,0.895477632619,0.533148628104,62.0939032279,227,
