LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.009334,-18.0,-0.00575223438479,0.0396794200267,0.978124698119,0.989903183431,80.5269107254,226,
6.0,0.453,0.00082,-18.0,0.00184806040474,0.0377010141423,0.978938458058,0.990785572506,81.7158764697,227,
12.0,0.453,-0.014882,6.0,-0.0127966992411,0.0387305633622,0.978978049225,0.990795706725,81.5242586874,227,
18.0,0.453,-0.027705,-30.0,-0.0130582243869,0.0375033891133,0.979928909842,0.991329225778,82.1638756315,227,
24.0,0.453,-0.009496,-60.0,-0.0127204714703,0.0387636423382,0.97832055144,0.990719416715,81.4844677894,227,
30.0,0.453,0.009718,-18.0,-0.0120337563869,0.0361635006075,0.981246501788,0.991964047977,82.7360741608,227,
36.0,0.453,0.024424,-24.0,-0.0110326886994,0.0397047493804,0.978182981283,0.990357715204,80.8631088551,227,
42.0,0.453,0.012138,-60.0,-0.0122474670536,0.0359407651979,0.982035748243,0.992091515347,82.9140331432,227,
48.0,0.453,-0.014387,-36.0,-0.0139087241786,0.0379474270461,0.980398469825,0.991119166906,82.0949618377,227,
54.0,0.453,-0.005506,-24.0,-0.0157748618369,0.0395685838858,0.97974387946,0.990390233219,81.562911699,227,
60.0,0.453,-0.018218,-72.0,-0.0156999195119,0.0404266631381,0.978487280873,0.989978936591,81.0828383194,227,
66.0,0.453,-0.025208,12.0,-0.0112041211369,0.0407405274305,0.977737401685,0.989876841191,80.4022075732,227,
72.0,0.453,0.003913,18.0,-0.0093072595536,0.0387686545072,0.979410192353,0.990823833336,81.2003009434,227,
78.0,0.453,0.013476,-66.0,-0.0095810601786,0.039300769903,0.978718649646,0.990532647433,80.9523538717,227,
84.0,0.453,-0.007003,0.0,-0.0116413874911,0.038969420625,0.97894511793,0.990750205369,81.2853832323,227,
90.0,0.453,-0.000203,-72.0,-0.0105041380119,0.0408620000992,0.977475855814,0.989847008066,80.2313823562,227,
96.0,0.453,-0.027397,-48.0,-0.00919169290776,0.0368453049849,0.98089096026,0.991685329049,82.132259599,227,
102.0,0.453,0.00308,-66.0,-0.00571539680776,0.0378894651549,0.979273281053,0.99113378242,81.4192533264,227,
108.0,0.453,0.015646,-60.0,-0.00581432272026,0.0377116557231,0.979107878591,0.991220337176,81.5057540838,227,
114.0,0.453,-0.02613,-36.0,-0.0092844518036,0.0390822378577,0.978643123143,0.990553592451,81.0164939606,227,
120.0,0.453,-0.017587,-12.0,-0.0106590980119,0.0378261694795,0.980007519439,0.99116433617,81.7561269356,227,
126.0,0.453,-0.010527,-42.0,-0.0156040168453,0.0385709706279,0.979852226275,0.990901780602,81.9582657708,227,
132.0,0.453,-0.033809,-12.0,-0.0102798501786,0.0349208379495,0.981858885485,0.992453759108,83.1465145371,227,
138.0,0.453,-0.024126,-84.0,-0.0116380496744,0.0351149368148,0.981900041206,0.992396782941,83.1942248675,227,
144.0,0.453,-0.017328,-30.0,-0.0025067485536,0.0322648348584,0.981652805054,0.993581340419,84.188267711,227,
150.0,0.453,-0.01976,-42.0,-0.0081431231786,0.0330973728195,0.982566511114,0.9932236428,83.8597394796,227,
