LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.213,-0.001753,-78.0,0.0635532758174,0.128411278983,0.803150329107,0.893712793672,50.5370685178,226,
6.0,-0.213,0.071338,-24.0,0.0760918958517,0.134603299754,0.824972836964,0.893867605386,52.6253098185,227,
12.0,-0.213,0.1355484,-30.0,0.0895369621017,0.134113471119,0.876564618416,0.905750065321,61.8984209308,227,
18.0,-0.213,0.1659601,-30.0,0.123531989185,0.167513147875,0.865439009617,0.862245268407,58.093581286,227,
24.0,-0.213,0.1651932,-42.0,0.121307971268,0.164975290873,0.86549012841,0.864517672025,58.3368233646,227,
30.0,-0.213,0.2017403,-36.0,0.147874028768,0.186258927679,0.881210390195,0.840336771402,61.9173037048,227,
36.0,-0.213,0.2011337,-42.0,0.150200999602,0.189018323142,0.881595586506,0.83714929924,61.0183105178,227,
42.0,-0.213,0.1967577,-48.0,0.164368649602,0.20002757229,0.874026668687,0.81412295268,62.7799537857,227,
48.0,-0.213,0.20438804,-48.0,0.181329691935,0.217136326405,0.863230677037,0.785030585606,60.7189002848,227,
54.0,-0.213,0.2349979,-42.0,0.2401175699,0.280087319309,0.821787176189,0.688606661028,48.769618206,227,
60.0,-0.213,0.21903206,-42.0,0.239660049373,0.285453123239,0.790804327631,0.675923426176,41.6644666602,227,
66.0,-0.213,0.228485,-36.0,0.248347185081,0.290817997021,0.798214205676,0.666259110333,43.9741362553,227,
72.0,-0.213,0.21555835,-48.0,0.221425587408,0.261285933716,0.825721195321,0.712206259684,50.1875222513,227,
78.0,-0.213,0.21041968,-42.0,0.183329906602,0.220339489452,0.866848600453,0.784850346771,58.9896171829,227,
84.0,-0.213,0.2245044,-42.0,0.236744313706,0.274946434036,0.825008032218,0.692237962336,51.1047237147,227,
90.0,-0.213,0.2727794,-36.0,0.306731762318,0.346042976055,0.79105458274,0.597797624404,42.1761485505,227,
96.0,-0.213,0.2519107,-36.0,0.307073982514,0.348010285802,0.759923139156,0.584367129393,38.3157248201,227,
102.0,-0.213,0.3000077,-60.0,0.335558529418,0.372128970104,0.781109695028,0.565103149901,43.0683767999,227,
108.0,-0.213,0.340474,-42.0,0.400280528143,0.435906922386,0.750047768666,0.505567453116,36.8471398605,227,
114.0,-0.213,0.3045883,-42.0,0.358597716602,0.399246894832,0.747542683128,0.535034385632,36.2873141877,227,
120.0,-0.213,0.372035,12.0,0.44617155196,0.481831065918,0.746515838901,0.472330021745,37.0729250368,227,
126.0,-0.213,0.354642,750.0,0.432243760864,0.468151553627,0.741081786295,0.480090053451,35.9672341603,227,
132.0,-0.213,0.379001,-36.0,0.351268232173,0.382904935961,0.859552490642,0.587501500845,58.0018015375,227,
138.0,-0.213,0.388854,-54.0,0.382083788268,0.41610136353,0.823396398333,0.546141204886,49.4477306719,227,
144.0,-0.213,0.411087,-42.0,0.37535079581,0.409190131495,0.839563662021,0.560826810332,52.686810989,227,
150.0,-0.213,0.498612,-48.0,0.433396000848,0.465455555775,0.872524523685,0.52782062999,57.1619801501,227,
