LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.118577,672.0,0.0223441549614,0.135181286424,0.962229878768,0.991789493078,81.9861609191,226,
6.0,1.04,0.10443,-42.0,0.151019857653,0.176909891036,0.970775476926,0.986190731687,82.639824289,227,
12.0,1.04,0.10265,-48.0,0.135591922153,0.172488024143,0.970386230458,0.987118408871,81.6404423103,227,
18.0,1.04,0.0767,-54.0,0.146948284111,0.179924484655,0.96897693431,0.985609249045,81.6418188076,227,
24.0,1.04,0.06037,-48.0,0.144764669153,0.183024630089,0.96649144854,0.984864446114,80.8482392661,227,
30.0,1.04,0.06104,-54.0,0.151011952111,0.191744555117,0.964880326174,0.983240792958,80.0459159549,227,
36.0,1.04,0.05305,-54.0,0.139056942424,0.186503182524,0.964132091285,0.984069685786,79.7077029688,227,
42.0,1.04,0.04376,-54.0,0.149395645653,0.202422113867,0.961024563424,0.981197231127,78.1102090275,227,
48.0,1.04,0.05514,-54.0,0.146415265778,0.209500656693,0.958565060389,0.979924258909,76.7063372202,227,
54.0,1.04,0.04452,-60.0,0.14974003307,0.213757336346,0.956968354062,0.979131637037,76.2610343654,227,
60.0,1.04,0.07142,-60.0,0.149956026236,0.207474037123,0.958707476021,0.980420757459,77.2373590592,227,
66.0,1.04,0.09714,-66.0,0.165818114903,0.221949483505,0.959243321059,0.978002475792,76.5375251556,227,
72.0,1.04,0.13115,-54.0,0.166940177153,0.234306632518,0.954447554791,0.975366460795,74.5676191249,227,
78.0,1.04,0.15057,-54.0,0.182912841736,0.244475179509,0.954092023609,0.973222461354,74.4970395319,227,
84.0,1.04,0.08794,-54.0,0.160556307178,0.239534610664,0.951129544365,0.974252928673,73.1509946487,227,
90.0,1.04,0.09671,-60.0,0.160385166445,0.237952104405,0.951745272495,0.974670571034,73.3750448425,227,
96.0,1.04,0.11082,-60.0,0.166714123221,0.235113539273,0.95466077192,0.975300062501,74.4473254169,227,
102.0,1.04,0.11819,-66.0,0.184471069361,0.243506412321,0.956534045998,0.97374407649,74.9258907521,227,
108.0,1.04,0.11028,-54.0,0.174811726361,0.237631192894,0.958103705063,0.974878450287,75.0581697238,227,
114.0,1.04,0.16414,-66.0,0.202461107403,0.257952005396,0.956463918113,0.970624836636,74.5789065216,227,
120.0,1.04,0.08261,-60.0,0.17099579757,0.237805123614,0.949982797484,0.974239195067,74.1387453566,227,
126.0,1.04,0.06129,-60.0,0.165532863945,0.264253933567,0.938511200557,0.967897551897,69.5615654827,227,
132.0,1.04,0.04552,-54.0,0.140232612986,0.197532081838,0.956465133154,0.982511403463,77.6163751481,227,
138.0,1.04,0.15076,-60.0,0.205123950957,0.253111202829,0.953598398363,0.971912137089,75.129997481,227,
144.0,1.04,0.09721,-66.0,0.147494032691,0.220363544219,0.951546638649,0.978608824576,74.648344441,227,
150.0,1.04,0.09278,-60.0,0.168877256236,0.236617962931,0.950274141498,0.975270443961,73.9823095889,227,
