LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.001766,-18.0,0.0272494075806,0.0391504856494,0.984096930084,0.997839424864,90.9836582031,224,
6.0,0.33,0.105332,-18.0,0.0721886513194,0.078178352568,0.985334697611,0.991674688221,87.5255014122,225,
12.0,0.33,0.091321,-18.0,0.0653772932611,0.0702998398828,0.985469645023,0.993283931344,88.3538862742,225,
18.0,0.33,0.068842,-24.0,0.0517900559861,0.0559674360108,0.986338088253,0.995647968393,90.0733318702,225,
24.0,0.33,0.072611,-18.0,0.0627446698694,0.0617042843059,0.98613364747,0.994740746073,90.6835717554,225,
30.0,0.33,0.081622,-18.0,0.0667975226069,0.0620823935443,0.98314164648,0.994707078569,90.8889898179,225,
36.0,0.33,0.051452,-30.0,0.0441582517778,0.0457397397876,0.983648859378,0.997109968779,91.1670372826,225,
42.0,0.33,0.04416,-6.0,0.0481608761111,0.0513371803119,0.982709580349,0.996334640317,90.2347637893,225,
48.0,0.33,0.065318,-24.0,0.0575887369444,0.0607137334914,0.982787641549,0.994889675687,89.3418833302,225,
54.0,0.33,0.104351,-12.0,0.0962109398611,0.0924150968448,0.982919811057,0.988151053166,89.1600694186,225,
60.0,0.33,0.06128,-18.0,0.0507894219028,0.063823112339,0.984439992981,0.994250073639,87.7153660708,225,
66.0,0.33,0.093151,-6.0,0.0702144921111,0.0711486372264,0.985443337462,0.992999176559,89.5030395756,225,
72.0,0.33,0.063663,-18.0,0.0645927797361,0.0628463304136,0.984565833613,0.994617194648,90.3266404069,225,
78.0,0.33,0.029554,-18.0,0.0259265179903,0.0425597821045,0.985677713124,0.997536403371,90.0838194552,225,
84.0,0.33,0.11274,-18.0,0.0897588574319,0.0841336155763,0.985460759385,0.990386794747,90.3457589488,225,
90.0,0.33,0.146248,-18.0,0.112502807944,0.104115077024,0.984345564822,0.985312145059,90.3875132003,225,
96.0,0.33,0.156497,-18.0,0.133460620569,0.12774267186,0.985720176418,0.978167606965,88.9020867773,225,
102.0,0.33,0.09232,-18.0,0.0852420249444,0.081775554557,0.985355224139,0.99081733441,89.9952454929,225,
108.0,0.33,0.152829,-24.0,0.123309445919,0.116102786312,0.985422306069,0.981929490405,89.7730901532,225,
114.0,0.33,0.109576,-24.0,0.0854903489861,0.0810754691021,0.98684659711,0.991050147156,90.6559572015,225,
120.0,0.33,0.236733,-6.0,0.195526899465,0.195496436241,0.984922146758,0.950530729408,84.9610703923,225,
126.0,0.33,0.230241,-12.0,0.196252374644,0.190522063753,0.987166914022,0.952990064763,87.9103900388,225,
132.0,0.33,0.194086,-12.0,0.179646519028,0.168682448548,0.981659077887,0.962866009279,88.5921190268,225,
138.0,0.33,0.108767,-18.0,0.0798840565694,0.0820850113884,0.987739355999,0.99075175106,88.9190515321,225,
144.0,0.33,0.186209,-18.0,0.183736504728,0.170657707443,0.984598119432,0.961673590028,91.2786411127,225,
150.0,0.33,0.214898,-30.0,0.178669312861,0.174021040579,0.986578238385,0.960173668663,87.6952522239,225,
