LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.052402,24.0,-0.0277715559033,0.0875448562031,0.899246712077,0.918641288993,34.2299213376,225,
6.0,0.449,-0.047504,24.0,-0.0806193150315,0.096709746714,0.918391097105,0.88484074924,54.7575859641,226,
12.0,0.449,-0.07767,30.0,-0.101402331844,0.115189083124,0.906283443215,0.842935193068,52.433443386,226,
18.0,0.449,-0.084653,30.0,-0.123702866627,0.135732806039,0.908302885909,0.802050535014,50.2813472294,226,
24.0,0.449,-0.075901,24.0,-0.124694520543,0.136696120922,0.903600068709,0.80224703156,48.5015313433,226,
30.0,0.449,-0.047935,30.0,-0.0936147636023,0.112578175618,0.896170296379,0.857356955492,45.4308639349,226,
36.0,0.449,-0.045231,36.0,-0.100287863815,0.119917180085,0.888647210652,0.844307052858,41.8420769222,226,
42.0,0.449,-0.052672,24.0,-0.110340355415,0.131283402,0.878322949272,0.824277326623,36.2909100484,226,
48.0,0.449,-0.050742,24.0,-0.128762901873,0.151456742476,0.861023296743,0.786084140329,27.7529213814,226,
54.0,0.449,-0.049447,18.0,-0.121536800165,0.14402230288,0.858623244454,0.800089963202,29.3981176281,226,
60.0,0.449,-0.077347,30.0,-0.101295008415,0.116017946872,0.900519817105,0.841601805891,50.5117510881,226,
66.0,0.449,-0.041571,24.0,-0.0932349878565,0.112515972095,0.891251050223,0.857216576373,44.6052756957,226,
72.0,0.449,-0.100381,24.0,-0.133049851736,0.145927707303,0.892497426779,0.781195473275,44.9993834037,226,
78.0,0.449,-0.047718,30.0,-0.0765135881648,0.0970152185602,0.896697214153,0.884693049485,48.9641745016,226,
84.0,0.449,0.005876,24.0,-0.0361562993315,0.0868454214564,0.84705214949,0.90513258933,36.4323529314,226,
90.0,0.449,0.05884,54.0,0.0509012027102,0.0887957365283,0.862351260664,0.889501418269,45.5205894778,226,
96.0,0.449,-0.107574,30.0,-0.0930256212898,0.105736678097,0.900572782946,0.846672952376,56.6202513833,226,
102.0,0.449,-0.157818,24.0,-0.164581910561,0.171071785838,0.893591247051,0.707963600707,52.0750891028,226,
108.0,0.449,-0.027652,36.0,-0.107084248415,0.141599434042,0.827560483209,0.80825622251,18.8974665681,226,
114.0,0.449,-0.216172,30.0,-0.182082342581,0.188149321017,0.905799895916,0.652382283337,57.5468664176,226,
120.0,0.449,0.027159,18.0,-0.0346867093023,0.10374601858,0.835974378996,0.886069033633,21.6817816178,226,
126.0,0.449,-0.010622,18.0,-0.0702987113315,0.114003571116,0.864655849252,0.869530195975,25.1876557061,226,
132.0,0.449,-0.195606,24.0,-0.26163296254,0.277965892213,0.816696262485,0.552809600558,7.12085071384,226,
138.0,0.449,0.013309,24.0,-0.0860394627065,0.163477310911,0.803261923837,0.790988870102,0.0,226,
144.0,0.449,-0.115494,30.0,-0.149279553581,0.16372852755,0.831716614168,0.728391732196,35.3125244289,226,
150.0,0.449,0.067155,48.0,0.0188272027102,0.0788691099718,0.901296662347,0.928732165142,42.1805525018,226,
