LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.007241,0.0,0.0233587806974,0.022638643879,0.973498834307,0.998686715008,93.0765101039,225,
6.0,0.52,0.012884,0.0,0.0399821005,0.0307397028776,0.976403941,0.997547630798,94.0007762313,226,
12.0,0.52,0.020738,0.0,0.0415657815417,0.0333042427856,0.976373488047,0.997138522229,93.3424219014,226,
18.0,0.52,0.017605,0.0,0.0453510542958,0.0372217301608,0.975783606582,0.99635177988,92.9014237014,226,
24.0,0.52,0.015395,0.0,0.0463950020208,0.0382787583276,0.976237210739,0.996138069622,92.8693715556,226,
30.0,0.52,0.027983,6.0,0.0483065170417,0.0396421180806,0.976704656569,0.995888193703,93.0334015161,226,
36.0,0.52,0.020399,6.0,0.04495612275,0.0363019500928,0.977661566304,0.996539154678,93.4907011527,226,
42.0,0.52,0.019751,6.0,0.04445598575,0.0358770903783,0.976681012652,0.996620390945,93.3313729963,226,
48.0,0.52,0.017933,6.0,0.0422649702083,0.034277554214,0.975864828805,0.996917006055,93.1591201641,226,
54.0,0.52,0.016607,6.0,0.0405724285417,0.0328040952633,0.974740685212,0.997167252983,93.0982982156,226,
60.0,0.52,0.001493,0.0,0.0300901489167,0.0236800968243,0.974744277535,0.998528523551,93.8962590121,226,
66.0,0.52,0.009004,6.0,0.032766892625,0.0250254219786,0.975382613996,0.99836880067,94.0703130029,226,
72.0,0.52,0.012798,6.0,0.0341257413333,0.0258667988167,0.975346258077,0.998261236335,94.1017788958,226,
78.0,0.52,0.003001,0.0,0.0241748831667,0.0205009672991,0.976205809934,0.998906886852,94.0339846376,226,
84.0,0.52,0.001288,-6.0,0.0229715454583,0.0226135252834,0.974869665701,0.99866742673,93.1235143685,226,
90.0,0.52,0.000158,6.0,0.0218521687938,0.0225826478247,0.972758254286,0.998665959172,92.9729949717,226,
96.0,0.52,-0.002176,6.0,0.0187936438333,0.0208612041446,0.972526311207,0.998871362848,93.3525996119,226,
102.0,0.52,-0.009918,12.0,0.0166922572175,0.0214766858397,0.972065516905,0.998807383753,93.1293787937,226,
108.0,0.52,0.004077,6.0,0.0217466710708,0.0224580769347,0.973150924907,0.998685529919,93.010329805,226,
114.0,0.52,-0.003103,0.0,0.0164729277083,0.018555236982,0.974439762508,0.999112795683,94.0631290716,226,
120.0,0.52,-0.006326,6.0,0.0180748662708,0.0168756410463,0.975456382136,0.999269565462,94.6318750231,226,
126.0,0.52,-0.00171,6.0,0.0223916182917,0.0200766948369,0.97501657441,0.998959555202,93.8924938307,226,
132.0,0.52,-0.00829,0.0,0.0188910842083,0.0164033399606,0.974432768661,0.999305853316,94.804687913,226,
138.0,0.52,-0.00242,0.0,0.0240680136667,0.0185656020117,0.974820341192,0.999114619405,94.5829088694,226,
144.0,0.52,0.005073,0.0,0.0269731999583,0.0189993007011,0.97681657163,0.99907202172,95.0907135524,226,
150.0,0.52,0.004199,-6.0,0.0296125472917,0.020942383641,0.975964435033,0.998880717507,94.8571418964,226,
