LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,0.5572,-24.0,0.100555880986,0.27896160397,0.836929457291,0.724691034527,0.0,225,
6.0,1.134,0.52197,-24.0,0.129719822235,0.291718684703,0.803552025145,0.698221942596,0.0,226,
12.0,1.134,0.52505,-24.0,0.0462179972345,0.337179777728,0.727415855341,0.646192095131,0.0,226,
18.0,1.134,0.5073,-24.0,0.0600224972345,0.30573079117,0.769651817505,0.684774012223,0.0,226,
24.0,1.134,0.51066,-18.0,0.0630471264012,0.306077284262,0.769237016957,0.684160407477,0.0,226,
30.0,1.134,0.48565,-18.0,0.0409429930678,0.303215682812,0.769783150031,0.687226119198,0.0,226,
36.0,1.134,0.474,-24.0,0.0337102389012,0.301913332088,0.767704286034,0.687381428744,0.0,226,
42.0,1.134,0.46603,-24.0,0.0221444097345,0.301223895495,0.769403581626,0.688139871545,0.0,226,
48.0,1.134,0.46592,-18.0,0.0224068514012,0.300933499143,0.766469274508,0.687567018349,0.0,226,
54.0,1.134,0.44892,-18.0,0.00579002223451,0.301810905891,0.766060034449,0.685910094495,0.0,226,
60.0,1.134,0.43181,-24.0,-0.0135340652655,0.303649227944,0.764488880083,0.682409127838,0.0,226,
66.0,1.134,0.44269,-24.0,-0.00258756943215,0.303528694857,0.765192708962,0.683697858561,0.0,226,
72.0,1.134,0.42861,-24.0,-0.00844285693215,0.301618358928,0.764583159019,0.684828063605,0.0,226,
78.0,1.134,0.43575,-24.0,-0.00796885276549,0.300618796403,0.77009361126,0.687051884706,0.0,226,
84.0,1.134,0.43399,-24.0,-0.0115985402655,0.304206981114,0.763276574629,0.68175065442,0.0,226,
90.0,1.134,0.46286,-18.0,0.0133741180678,0.304832140068,0.763633929013,0.683109504302,0.0,226,
96.0,1.134,0.46807,-18.0,0.0176858430678,0.30428437663,0.763589577083,0.68355667108,0.0,226,
102.0,1.134,0.48847,-24.0,0.0391926555678,0.306348145292,0.76206207272,0.681767510969,0.0,226,
108.0,1.134,0.4652,-24.0,0.0189142889012,0.302537191385,0.761730580311,0.684339620981,0.0,226,
114.0,1.134,0.49477,-24.0,0.0507411389012,0.301515422798,0.766428249045,0.687124980751,0.0,226,
120.0,1.134,0.50352,-24.0,0.0558899180678,0.303403110473,0.762158176435,0.684066960463,0.0,226,
126.0,1.134,0.52603,-24.0,0.0687893472345,0.310579678285,0.759217219406,0.676901148711,0.0,226,
132.0,1.134,0.54187,-24.0,0.0855617972345,0.316605869353,0.757172451501,0.67021752577,0.0,226,
138.0,1.134,0.56088,-30.0,0.112230322235,0.320840848922,0.756256287497,0.664076728848,0.0,226,
144.0,1.134,0.58186,-24.0,0.125754330568,0.32952036108,0.756975887185,0.656121738218,0.0,226,
150.0,1.134,0.56658,-24.0,0.113637309735,0.319107092713,0.764806925432,0.668166913245,0.0,226,
