LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.011447,-6.0,0.0116205271107,0.0313511157929,0.980733600411,0.995950779284,87.7648127718,226,
6.0,0.199,-0.008115,-30.0,0.0284974131944,0.0409041513758,0.981157934882,0.992898019563,85.9867135357,227,
12.0,0.199,0.031453,-30.0,0.0417578011403,0.0476365303215,0.979692386323,0.990819362846,86.5557783161,227,
18.0,0.199,0.039026,-30.0,0.0440606938944,0.0482353777641,0.980770183409,0.990658276592,87.18507727,227,
24.0,0.199,0.035989,-24.0,0.0479032622944,0.0531863871418,0.979727269753,0.988472125212,85.9944753693,227,
30.0,0.199,0.038869,-24.0,0.0566758108278,0.0596710909963,0.980305573659,0.985427216932,86.1733924099,227,
36.0,0.199,0.046345,-24.0,0.0582764811278,0.0643432952989,0.979181398274,0.982953245373,84.2942344255,227,
42.0,0.199,0.040077,-24.0,0.0587799441569,0.0629081814886,0.97827019978,0.983684991044,85.0566573263,227,
48.0,0.199,0.047267,-24.0,0.0766537603236,0.0747820225025,0.979184594408,0.97703504976,87.0059129081,227,
54.0,0.199,0.060403,-24.0,0.0838980247111,0.082748698922,0.979966331133,0.972080063753,86.2337620551,227,
60.0,0.199,0.055784,-30.0,0.0892930140153,0.08447749207,0.979702203088,0.971060209069,88.4931095091,227,
66.0,0.199,0.06252,-42.0,0.0997810731694,0.0949066701469,0.978794343605,0.963754338211,87.8282654972,227,
72.0,0.199,0.086845,-30.0,0.122772509219,0.118774305099,0.977351850218,0.943689436399,85.6240198976,227,
78.0,0.199,0.088341,-42.0,0.122579397044,0.120956217351,0.973982530722,0.940897430413,82.9673435891,227,
84.0,0.199,0.085194,-36.0,0.120113619336,0.116636095212,0.979309442951,0.945326075473,85.6858870333,227,
90.0,0.199,0.083963,-30.0,0.102281273249,0.10016075689,0.97733367643,0.959896306214,85.4046567712,227,
96.0,0.199,0.076363,-30.0,0.103154540978,0.100802442475,0.980390387769,0.958772911248,85.9581824643,227,
102.0,0.199,0.071567,-42.0,0.0934055068361,0.087844392533,0.979895572293,0.969219810911,89.1238438298,227,
108.0,0.199,0.081809,-18.0,0.127117239753,0.118885780208,0.976112243029,0.945268886566,89.4243863672,227,
114.0,0.199,0.058509,-36.0,0.118252612503,0.115359216706,0.966949635718,0.94622539656,82.8582480368,227,
120.0,0.199,0.067123,-24.0,0.108169375878,0.113126682018,0.978850834917,0.946129529088,80.1013135753,227,
126.0,0.199,0.105166,-18.0,0.140816754544,0.141317867786,0.980309405288,0.919967213459,81.7555275735,227,
132.0,0.199,0.081425,-24.0,0.0908815258778,0.100798038482,0.974730874004,0.958246665689,78.9497888255,227,
138.0,0.199,0.083647,-12.0,0.147080579753,0.144767654092,0.978557880869,0.917054989738,83.1188592709,227,
144.0,0.199,0.070435,-12.0,0.132232708269,0.137103591116,0.978918837955,0.921696643122,78.46967492,227,
150.0,0.199,0.103109,-12.0,0.159833026128,0.16171205135,0.979579221856,0.896200523448,79.4569943881,227,
