LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.04883,-30.0,0.0234602039023,0.0381588659866,0.983711931177,0.996550336958,88.9090157535,226,
6.0,0.415,-0.082274,-30.0,0.00973751644604,0.0475085489684,0.976939951769,0.994411517784,85.3636824698,227,
12.0,0.415,-0.088029,-36.0,0.015283051571,0.0450133157053,0.978652352621,0.994923788356,86.1708726516,227,
18.0,0.415,-0.086826,-42.0,0.0176046801794,0.0505052988813,0.976688460864,0.993509761918,84.5468411813,227,
24.0,0.415,-0.101648,-36.0,0.017158680946,0.0516729585817,0.976949192198,0.993126404417,84.1761856313,227,
30.0,0.415,-0.099236,-48.0,0.023289353071,0.0537155371556,0.978251444437,0.992574290984,83.9290430167,227,
36.0,0.415,-0.10271,-54.0,0.0150115089002,0.0508454867823,0.97833712844,0.993329575352,84.3803155037,227,
42.0,0.415,-0.118295,-24.0,0.0142943624502,0.0562133521691,0.973730142784,0.991784426572,82.6881934382,227,
48.0,0.415,-0.116787,-30.0,0.0183666457377,0.0609467731152,0.969070344509,0.990307799612,81.2967999052,227,
54.0,0.415,-0.072087,-36.0,0.0503613544594,0.0667143485025,0.970020065359,0.988744751007,82.9427079093,227,
60.0,0.415,-0.087612,-36.0,0.0272158735294,0.0521617561742,0.972318315168,0.993165607057,84.5127669107,227,
66.0,0.415,-0.093402,-60.0,0.0313820893585,0.0542063351299,0.974364000033,0.992582896404,84.3676590449,227,
72.0,0.415,-0.086429,-42.0,0.0295740222377,0.0491720388868,0.977722665278,0.993876235787,85.8686304038,227,
78.0,0.415,-0.113132,-60.0,0.00263332899187,0.0487274179332,0.978736039471,0.993989408493,85.1868792416,227,
84.0,0.415,-0.078352,-42.0,0.042252497296,0.0602090295236,0.973148171896,0.990869649265,83.8845845959,227,
90.0,0.415,-0.025693,-54.0,0.0629748213044,0.0699695734975,0.969729380974,0.987907368238,84.5367823111,227,
96.0,0.415,-0.062655,-30.0,0.0663462588085,0.0754518725459,0.969777510771,0.985817481844,83.405430569,227,
102.0,0.415,-0.03357,-36.0,0.0718708792377,0.0782898979933,0.970448483643,0.985010280789,83.8984749635,227,
108.0,0.415,0.000346,-30.0,0.110322110196,0.109452437034,0.973033957426,0.970782189062,84.6112940851,227,
114.0,0.415,-0.032386,-42.0,0.071949066821,0.0782653365766,0.973156955042,0.984800730658,84.2589442721,227,
120.0,0.415,0.057048,-30.0,0.166631372134,0.160935087524,0.975137330236,0.939657181004,85.6153938376,227,
126.0,0.415,0.040598,-24.0,0.140932525779,0.138320703721,0.976086619798,0.955058811592,84.8484360364,227,
132.0,0.415,-0.002258,-42.0,0.111216465288,0.110052180763,0.972875852678,0.970834419101,84.6782615206,227,
138.0,0.415,0.020043,-42.0,0.111505587821,0.110801573457,0.983373905195,0.969755679265,86.6542435151,227,
144.0,0.415,0.031508,-60.0,0.110268910988,0.108299974545,0.98028207501,0.972197193049,86.681288046,227,
150.0,0.415,0.088714,-54.0,0.162143732863,0.159090131485,0.977941351425,0.941744700712,84.8780268433,227,
