LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,0.03059,12.0,-0.115139947629,0.068961186784,0.893624754048,0.99691697289,90.4233237172,225,
6.0,1.179,0.0293,12.0,-0.10588185563,0.0763773969128,0.892488136769,0.996210595416,88.28508117,226,
12.0,1.179,0.03161,12.0,-0.0816247467552,0.089806401609,0.884544600475,0.994709694429,85.0811168317,226,
18.0,1.179,0.02733,24.0,-0.0866237747385,0.0851019860155,0.885773392382,0.995237416346,85.9356996101,226,
24.0,1.179,0.02049,24.0,-0.0935465000052,0.087571647901,0.885986878825,0.99496052413,85.6990933263,226,
30.0,1.179,0.03728,30.0,-0.0804951420052,0.0835979321548,0.886610400737,0.995410273713,86.1102728653,226,
36.0,1.179,0.02642,24.0,-0.0791778650052,0.0838069507828,0.886393482925,0.995377211788,86.0686646314,226,
42.0,1.179,0.03197,12.0,-0.0796510561302,0.0831505640191,0.886466038153,0.995461041038,86.1788521279,226,
48.0,1.179,0.02105,30.0,-0.0883166869635,0.0830310610432,0.886030740642,0.995463966205,86.3174093603,226,
54.0,1.179,0.03307,24.0,-0.0775103762968,0.0826401690961,0.886287800823,0.995505158262,86.2576469761,226,
60.0,1.179,0.02684,12.0,-0.0802181845052,0.0868650312725,0.885445331732,0.995033492194,85.564446841,226,
66.0,1.179,0.0228,18.0,-0.0816363767968,0.0890520821962,0.884800260568,0.994788724006,85.2086338772,226,
72.0,1.179,0.00946,6.0,-0.0907160729218,0.0881643221473,0.884732842148,0.994874262802,85.5136591575,226,
78.0,1.179,0.02727,18.0,-0.0776268488802,0.0899906526863,0.885633709704,0.994672787774,85.0357409079,226,
84.0,1.179,0.01552,30.0,-0.0833529606718,0.0911322637196,0.885233031608,0.994525218201,84.8860213134,226,
90.0,1.179,0.02257,24.0,-0.0825734930381,0.0914506478851,0.8854916345,0.994490502304,84.8249253615,226,
96.0,1.179,0.03467,18.0,-0.0772474414635,0.0908428343103,0.885054795266,0.994574936251,84.8933900148,226,
102.0,1.179,0.0231,24.0,-0.0798657977968,0.089138689919,0.884226753844,0.994766190335,85.182788121,226,
108.0,1.179,0.03209,24.0,-0.0679910072135,0.0912514343568,0.884001968964,0.994485859731,84.8955486987,226,
114.0,1.179,0.01222,18.0,-0.0885717928802,0.0935962186987,0.882745754864,0.994200779316,84.5512814168,226,
120.0,1.179,0.0272,18.0,-0.0728088521718,0.0943206146217,0.882029783616,0.994133618505,84.3364157333,226,
126.0,1.179,0.02429,24.0,-0.0745672562302,0.0969912735194,0.881479048271,0.993809373351,83.8806872418,226,
132.0,1.179,0.01232,12.0,-0.0692560861302,0.103325878029,0.877711951393,0.992918203585,82.8826406151,226,
138.0,1.179,0.0225,24.0,-0.0672029070885,0.106348421589,0.877484193783,0.992500923677,82.4081589444,226,
144.0,1.179,0.05239,24.0,-0.0509701517552,0.0986384605779,0.882143735375,0.993568270784,84.1935577353,226,
150.0,1.179,0.05028,18.0,-0.0567985030052,0.0975463462458,0.882311636164,0.993718292096,84.1439934129,226,
