LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.126613,0.0,0.0748977522714,0.089516389473,0.906164931928,0.980643978181,71.3203421616,224,
6.0,0.621,0.108299,0.0,0.0622962031901,0.0729615719727,0.90677688491,0.986293447202,76.0932042714,225,
12.0,0.621,0.068811,0.0,0.0725083649722,0.066576861528,0.90861136778,0.988163826819,80.6256464824,225,
18.0,0.621,0.060839,0.0,0.0907880321764,0.080211357809,0.919637940241,0.982916387648,80.607271258,225,
24.0,0.621,0.044407,0.0,0.0806149362139,0.0707141583213,0.920293619896,0.986755014633,81.6103346898,225,
30.0,0.621,0.036062,0.0,0.0734342495139,0.064919738456,0.918912279434,0.988679079063,82.1980635093,225,
36.0,0.621,-0.023243,0.0,0.0521437912014,0.0571584180628,0.918865903817,0.99092347184,81.407022262,225,
42.0,0.621,0.008455,0.0,0.0746225068889,0.0690235156867,0.920544274957,0.98693963389,81.2325396007,225,
48.0,0.621,0.105863,0.0,0.122730572085,0.106568469409,0.912685801624,0.970776128955,78.7779293582,225,
54.0,0.621,0.048126,-12.0,0.0763407515972,0.0718902333955,0.913880214862,0.986126509603,79.7971000387,225,
60.0,0.621,0.109596,0.0,0.105981835251,0.0924281557296,0.914041153088,0.978129622713,79.0018003659,225,
66.0,0.621,0.29721,0.0,0.186848722597,0.1667500034,0.902488076719,0.935676785907,72.0997336352,225,
72.0,0.621,0.263229,-186.0,0.253637445456,0.228663563721,0.915522264321,0.881764575681,76.355776383,225,
78.0,0.621,0.320738,-192.0,0.285806686597,0.258269521435,0.892497547387,0.851404198088,73.7885498542,225,
84.0,0.621,0.185502,-54.0,0.184325605097,0.157229024281,0.91764811195,0.937242973694,84.0713353668,225,
90.0,0.621,0.114906,0.0,0.171613531597,0.145111077862,0.916227104827,0.943025040632,86.2835909992,225,
96.0,0.621,0.085445,0.0,0.137808315389,0.116193270182,0.9211727297,0.963568925192,83.7780506154,225,
102.0,0.621,-0.148962,-192.0,0.0377967224222,0.0791087637877,0.910690942647,0.979872115347,72.8117885154,225,
108.0,0.621,0.178418,-78.0,0.186147316306,0.161729765891,0.908245488295,0.936120239022,78.1261147431,225,
114.0,0.621,0.145042,-174.0,0.210238069218,0.182558039833,0.910837498446,0.912360386347,85.298397908,225,
120.0,0.621,-0.133635,-186.0,0.0328401842556,0.0644728031312,0.917751235688,0.986421221881,77.6733165073,225,
126.0,0.621,-0.112096,-186.0,0.0580118100722,0.0743494832287,0.909332870111,0.981890044521,76.6304017151,225,
132.0,0.621,-0.187498,-240.0,-0.0164981094861,0.0933309826573,0.910743717911,0.972109145789,70.2625583105,225,
138.0,0.621,-0.112193,-240.0,0.0689590413472,0.0745317300448,0.922216486998,0.982373150765,79.1381568782,225,
144.0,0.621,-0.299878,-252.0,-0.0810414610278,0.142510185025,0.898646321565,0.933077012965,64.5106926727,225,
150.0,0.621,-0.030283,-12.0,0.0728292613056,0.0658467573059,0.915295193844,0.987565526874,82.3135484257,225,
