LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.000806,42.0,0.00490484113808,0.0575895941954,0.981986369333,0.984472129473,73.1411276351,239,
6.0,0.452,0.019471,48.0,0.009734152375,0.0614019344891,0.976137425711,0.982015954038,71.5635405833,240,
12.0,0.452,-0.033907,48.0,-0.0133306689583,0.0744828146059,0.95061584868,0.971686277037,65.6278198373,240,
18.0,0.452,-0.02496,42.0,-0.00553326854167,0.0655377075428,0.963439861292,0.978432440346,69.3691917552,240,
24.0,0.452,-0.022013,54.0,-0.00438697516667,0.0649832038471,0.964731183441,0.978908931712,69.5890608529,240,
30.0,0.452,-0.035629,48.0,-0.0171348618333,0.0679707576955,0.963281151528,0.976911310904,69.1478818338,240,
36.0,0.452,-0.037821,48.0,-0.0176015201667,0.0684846160214,0.962318160384,0.976480572547,68.9562628176,240,
42.0,0.452,-0.034966,54.0,-0.0160465247917,0.0695909858165,0.960529771561,0.975730592454,68.2378480218,240,
48.0,0.452,-0.033653,42.0,-0.0137788871667,0.0676282620808,0.961944052702,0.976990835829,68.9442348986,240,
54.0,0.452,-0.032853,48.0,-0.0135635955833,0.0684343384008,0.960804259167,0.97642899735,68.5375526767,240,
60.0,0.452,-0.042853,54.0,-0.022131176475,0.0710634228732,0.960530107692,0.974684098088,68.3252222408,240,
66.0,0.452,-0.039226,42.0,-0.0203181324917,0.0702498314186,0.961106958819,0.97528732698,68.4575008238,240,
72.0,0.452,-0.038437,54.0,-0.0170581649583,0.0713613771036,0.958475064167,0.97447118745,67.4981922459,240,
78.0,0.452,-0.040816,48.0,-0.0193165412917,0.0709398519834,0.959310302125,0.974697126251,67.9828595905,240,
84.0,0.452,-0.039895,60.0,-0.018882586,0.0705619273875,0.960319021578,0.975081186242,68.1098938672,240,
90.0,0.452,-0.037762,54.0,-0.0160949769583,0.0689474059633,0.960510757139,0.976020479444,68.5536088039,240,
96.0,0.452,-0.046277,48.0,-0.0233734790167,0.0718304898183,0.959298660224,0.974002027436,68.1414164153,240,
102.0,0.452,-0.044441,48.0,-0.0270872778375,0.072793451715,0.961070427959,0.973585000932,68.3080535589,240,
108.0,0.452,-0.045865,54.0,-0.026718193375,0.0741331908902,0.958827297962,0.972550792199,67.5645875719,240,
114.0,0.452,-0.04528,54.0,-0.0260972401292,0.074253358034,0.958721847137,0.972530011481,67.3933378237,240,
120.0,0.452,-0.043868,54.0,-0.0274142436667,0.0732801828028,0.961227429337,0.973359063068,68.1236572339,240,
126.0,0.452,-0.049954,54.0,-0.031623833375,0.0753490682631,0.961360830077,0.972001004408,67.9207954859,240,
132.0,0.452,-0.045314,60.0,-0.0320956907917,0.0746271451031,0.96240638942,0.972497070135,68.3987383528,240,
138.0,0.452,-0.050032,48.0,-0.0308384109167,0.0768591410318,0.959340751816,0.970957696968,66.9782340714,240,
144.0,0.452,-0.046375,54.0,-0.0308966999167,0.0746261315164,0.963089417145,0.972734028083,68.1374330699,240,
150.0,0.452,-0.050939,60.0,-0.032645572,0.0754168628494,0.962110060674,0.972004172233,68.1114934778,240,
