LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.078568,-6.0,-0.0438259084017,0.060170669139,0.997840261658,0.997066506678,92.7016365217,239,
6.0,1.003,-0.069456,-6.0,-0.044453545125,0.0589010466006,0.997974963136,0.997199582085,93.1494647503,240,
12.0,1.003,-0.077417,24.0,-0.0106920959583,0.0724324948729,0.992148157794,0.995737946536,87.2997368512,240,
18.0,1.003,-0.079798,24.0,-0.0189269510833,0.0644276391885,0.994481781037,0.996611435435,89.0821534372,240,
24.0,1.003,-0.077755,-6.0,-0.0162445763208,0.0635527086857,0.994466405067,0.996707446784,89.1075593309,240,
30.0,1.003,-0.073526,18.0,-0.0124036289583,0.0605499045761,0.994916946708,0.997009248974,89.4932654866,240,
36.0,1.003,-0.065878,0.0,-0.0018978750875,0.0615138073819,0.994577767501,0.996903099261,89.0999359015,240,
42.0,1.003,-0.065702,18.0,-0.00325355345833,0.0603991222137,0.99465253764,0.997029752637,89.3079038499,240,
48.0,1.003,-0.080209,6.0,-0.012023885375,0.0618992366669,0.994576774844,0.996880005377,89.2354376464,240,
54.0,1.003,-0.061729,0.0,0.000699208333333,0.060170577461,0.994691050329,0.997051322567,89.333594284,240,
60.0,1.003,-0.047692,24.0,-0.0030351657,0.0644035942552,0.993821587312,0.996624025585,88.5951249124,240,
66.0,1.003,-0.058074,18.0,-0.00657256154167,0.0629521308222,0.994031936697,0.996794220552,88.900749363,240,
72.0,1.003,-0.064727,24.0,-0.00555725745625,0.0621128337819,0.99428145306,0.996866065294,89.0327096569,240,
78.0,1.003,-0.05038,12.0,-0.00279960391667,0.0632900814547,0.993935059029,0.996755150995,88.7908264736,240,
84.0,1.003,-0.051021,6.0,-0.00661958891167,0.0648649289736,0.993782299974,0.996575103479,88.5606899144,240,
90.0,1.003,-0.06165,18.0,-0.00672504033667,0.0657381720149,0.993673592852,0.996472774717,88.4069858439,240,
96.0,1.003,-0.052367,18.0,-0.00140372666667,0.0658405244326,0.993447892358,0.996479227056,88.3303508481,240,
102.0,1.003,-0.05765,0.0,0.00724466065833,0.0644137017793,0.993841697022,0.996629680719,88.6531023538,240,
108.0,1.003,-0.046389,12.0,0.0111253433167,0.0658799473016,0.99382321869,0.996452539398,88.4884488659,240,
114.0,1.003,-0.073038,6.0,-0.00235381680417,0.0697874136138,0.992788134686,0.996013771858,87.635026817,240,
120.0,1.003,-0.069821,18.0,-0.000326691083333,0.0709687475614,0.992416162116,0.995890070764,87.4186923226,240,
126.0,1.003,-0.064932,18.0,-0.00270814377917,0.0716053057715,0.992197793256,0.995829154482,87.3147911818,240,
132.0,1.003,-0.07637,12.0,0.000497503708333,0.0808150961415,0.990114380093,0.994640579869,85.6732557519,240,
138.0,1.003,-0.073942,18.0,0.0033809865,0.0826197191427,0.989453081744,0.994440776008,85.3653273869,240,
144.0,1.003,-0.041468,0.0,0.0255254168083,0.0758882287476,0.992392751683,0.995289654063,87.3302972364,240,
150.0,1.003,-0.031291,6.0,0.0275888392083,0.0766589210468,0.992327303172,0.995202763587,87.3204161107,240,
