LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.066558,678.0,0.03924268596,0.126382778655,0.934840958906,0.990705642333,80.7386989329,225,
6.0,0.908,0.16827,-24.0,0.182813491714,0.200856909905,0.94406086399,0.977182053417,77.827457989,226,
12.0,0.908,0.15073,-12.0,0.136234209797,0.174339479798,0.947147031716,0.983570936314,77.1735940444,226,
18.0,0.908,0.14415,-12.0,0.146224822672,0.173379851274,0.946587163208,0.983353563415,78.427192721,226,
24.0,0.908,0.14292,-18.0,0.155772899881,0.182147668731,0.943283254809,0.981534485383,77.7466410263,226,
30.0,0.908,0.15806,-12.0,0.162576398964,0.192418325711,0.94357842351,0.979424998762,76.7422663959,226,
36.0,0.908,0.14209,-12.0,0.148214760422,0.188187435996,0.942327667853,0.98024586566,75.9920855681,226,
42.0,0.908,0.14837,-18.0,0.146431940672,0.195735842266,0.939459527377,0.978751972684,74.4153277796,226,
48.0,0.908,0.15111,-18.0,0.145638449964,0.198229952026,0.938097703764,0.978318528029,73.835879181,226,
54.0,0.908,0.15821,-18.0,0.149964665631,0.202559107783,0.938105015011,0.977361551505,73.514908929,226,
60.0,0.908,0.14552,-18.0,0.142910802797,0.195890210346,0.937725704279,0.978898807011,73.934038752,226,
66.0,0.908,0.18164,-18.0,0.159391123339,0.203596414773,0.938753174415,0.977434112533,74.0798174886,226,
72.0,0.908,0.17176,-6.0,0.156666513589,0.209483884654,0.935658023248,0.975874080808,72.8164283188,226,
78.0,0.908,0.18262,-18.0,0.165823825539,0.218493210947,0.93406427645,0.973892927423,72.0456794626,226,
84.0,0.908,0.17529,-12.0,0.160184161381,0.214010148618,0.934261757969,0.97484649989,72.3138201415,226,
90.0,0.908,0.16728,-30.0,0.158863816464,0.211420451241,0.935553422521,0.975573570883,72.6338277715,226,
96.0,0.908,0.17576,-12.0,0.156513564464,0.210223495973,0.935827515521,0.976019811455,72.5689262377,226,
102.0,0.908,0.18483,-18.0,0.165523905172,0.214018246696,0.938791323456,0.97527514233,72.8911065319,226,
108.0,0.908,0.1977,-18.0,0.160090240089,0.209148853423,0.941478170006,0.976217712777,73.4290661134,226,
114.0,0.908,0.21277,-18.0,0.182517427381,0.220943061085,0.939154415265,0.973529365288,73.5088452837,226,
120.0,0.908,0.1608,-30.0,0.163037289297,0.21217573285,0.931619579852,0.975049801261,72.765405587,226,
126.0,0.908,0.14963,-24.0,0.161943023214,0.223687086193,0.924524056922,0.971934483763,70.5734576364,226,
132.0,0.908,0.15552,-24.0,0.135322236547,0.190569303409,0.934274126554,0.980340919222,73.8710501481,226,
138.0,0.908,0.22306,-12.0,0.189482126214,0.222642600377,0.937684886045,0.973369928198,73.733520845,226,
144.0,0.908,0.14582,-30.0,0.128605735214,0.199085599376,0.935082187233,0.978663257782,72.1259970912,226,
150.0,0.908,0.17826,-18.0,0.160224717214,0.214009842082,0.932882001443,0.975376473335,72.0082881413,226,
