LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.069122,714.0,0.0312464377127,0.0484492012946,0.916141556075,0.987776546183,77.4855843651,226,
6.0,0.314,0.080831,-24.0,0.0692471272428,0.0690349946646,0.936781788419,0.976463061222,77.717785688,227,
12.0,0.314,0.069635,-24.0,0.0607381477012,0.0660831016539,0.934337207469,0.978660538059,75.6139386913,227,
18.0,0.314,0.069321,720.0,0.0628130878262,0.0644425395009,0.934851813872,0.979442622163,77.5444652462,227,
24.0,0.314,0.080534,720.0,0.0729789227012,0.0719974433111,0.934847828462,0.97457364532,77.3372486572,227,
30.0,0.314,0.089263,-18.0,0.0750337942428,0.073924008218,0.935550092688,0.973290112392,77.125840779,227,
36.0,0.314,0.08637,-24.0,0.0742439745762,0.0730633910695,0.934864399407,0.973779567874,77.3147708185,227,
42.0,0.314,0.079574,-18.0,0.0662333587845,0.0670069072783,0.934319870154,0.977851622773,77.365997115,227,
48.0,0.314,0.089202,-18.0,0.0676252525345,0.069139630579,0.93369943739,0.976578531348,76.5395180105,227,
54.0,0.314,0.082099,-18.0,0.0660774650345,0.0672714458936,0.932679059086,0.977668580633,77.0203010615,227,
60.0,0.314,0.088063,714.0,0.0651181321595,0.0664872361346,0.93065856493,0.978241669512,76.8760272945,227,
66.0,0.314,0.090418,720.0,0.0709473968262,0.0723430704369,0.932010596693,0.974604026328,75.7589485193,227,
72.0,0.314,0.08753,-18.0,0.0641624754303,0.0673990074618,0.933782555497,0.977953820842,75.9872141297,227,
78.0,0.314,0.09599,-24.0,0.0741200970345,0.0746428153555,0.933943518541,0.972987193785,75.9471097284,227,
84.0,0.314,0.084563,-18.0,0.0615715734137,0.0660140236977,0.932662633192,0.978730102704,75.8099774849,227,
90.0,0.314,0.087927,726.0,0.0607401193678,0.0648734902481,0.928415748838,0.979307881015,75.9587549461,227,
96.0,0.314,0.092696,-18.0,0.0649407688637,0.0696505397796,0.93003500715,0.97659181459,74.660073514,227,
102.0,0.314,0.098628,726.0,0.0618147935345,0.067693445729,0.927557938427,0.977986723982,74.3903240103,227,
108.0,0.314,0.091521,720.0,0.066343964547,0.0704031225528,0.929740233239,0.976073346542,74.7549572556,227,
114.0,0.314,0.097826,714.0,0.0629640552012,0.069255106418,0.930369925135,0.97714631247,74.0001891733,227,
120.0,0.314,0.096975,714.0,0.0622899868678,0.0685280424726,0.930658823438,0.977572467971,74.217260933,227,
126.0,0.314,0.100071,714.0,0.0664617888803,0.0721216620097,0.928665128857,0.975116953871,73.623139336,227,
132.0,0.314,0.089799,714.0,0.0529928842012,0.0591581446765,0.930180733304,0.98297857925,76.461088713,227,
138.0,0.314,0.108044,714.0,0.065586557722,0.0700132369967,0.929537163288,0.976649076909,74.4430245493,227,
144.0,0.314,0.085481,708.0,0.0553432872012,0.0619567426834,0.934148547328,0.981508399481,75.8077069589,227,
150.0,0.314,0.100777,708.0,0.0681304237553,0.0727157828291,0.931090935295,0.97481345555,74.0109267045,227,
