LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.045,-0.03259,-6.0,-0.113404598047,0.110111911364,0.983366177349,0.996611260355,91.9499816275,225,
6.0,2.045,-0.0235,-6.0,-0.0381241913284,0.109903590607,0.977167024093,0.996596249695,88.4190467469,226,
12.0,2.045,-0.01277,-6.0,-0.0290306493326,0.125265257596,0.974585796432,0.99551931115,86.8344789489,226,
18.0,2.045,-0.01543,-12.0,-0.0341559137493,0.118306157169,0.975994798387,0.996056541014,87.5392946042,226,
24.0,2.045,-0.02311,-6.0,-0.0523749452076,0.114981274091,0.977440531378,0.996294720311,87.9985994062,226,
30.0,2.045,0.06312,-6.0,-0.0345888118326,0.0978757926079,0.98170056119,0.997384639864,89.6863071731,226,
36.0,2.045,-0.01253,-6.0,-0.0465101666243,0.0952052573535,0.981354420271,0.997467365128,90.0494698763,226,
42.0,2.045,-0.07762,-6.0,-0.0567872360409,0.109637454357,0.977972646355,0.996561918952,88.6506517837,226,
48.0,2.045,-0.04561,-12.0,-0.0370890579993,0.106243038753,0.979144961394,0.99676861913,88.8065566387,226,
54.0,2.045,-0.02314,-12.0,-0.00627383504093,0.101577960545,0.980292582713,0.997067269147,89.7316238146,226,
60.0,2.045,-0.03504,-6.0,-0.0091275045826,0.117562605777,0.979601398127,0.996034492486,87.8738939244,226,
66.0,2.045,-0.00242,-12.0,0.0022373511674,0.109707715956,0.980767238339,0.996602286618,89.0627758224,226,
72.0,2.045,0.07715,6.0,0.10776098738,0.178535717073,0.978382099927,0.99112310172,88.932476565,226,
78.0,2.045,0.02088,-18.0,0.0583144491257,0.141804675151,0.97926223855,0.994308892806,88.7495787366,226,
84.0,2.045,0.05056,0.0,0.0581978701257,0.131415293772,0.98133868823,0.995186213264,90.1761408652,226,
90.0,2.045,0.00621,-12.0,0.0182785206257,0.118455866532,0.980614686991,0.996041926868,88.748415406,226,
96.0,2.045,-0.01596,-6.0,-0.0137314354993,0.130568107282,0.975943690114,0.995151270595,86.4339641943,226,
102.0,2.045,0.02899,-6.0,0.00333358758407,0.10552282636,0.981117652978,0.996863361502,89.5768836521,226,
108.0,2.045,0.07194,-12.0,0.0511304769007,0.126331507946,0.981690912642,0.995607820611,90.2151016903,226,
114.0,2.045,0.04971,-18.0,0.0331817775841,0.118180542829,0.980740030292,0.996117045798,89.8216722836,226,
120.0,2.045,0.03182,-6.0,-0.0145688793743,0.101788148624,0.979180162004,0.997116503819,89.5273137701,226,
126.0,2.045,0.07329,-6.0,0.0150613814174,0.0990478621953,0.984181833545,0.997298685588,90.7678505535,226,
132.0,2.045,-0.05139,-6.0,-0.0165416457493,0.131879989337,0.97402845508,0.994966516376,86.2762882857,226,
138.0,2.045,0.00273,-12.0,0.0479130729174,0.183572535518,0.962707760231,0.990441764241,83.4437226482,226,
144.0,2.045,0.0112,-6.0,-0.0360268696118,0.10417448972,0.978497142438,0.99699126968,89.0233721526,226,
150.0,2.045,0.0123,-6.0,-0.00914642766593,0.103602354021,0.98175979623,0.997017639816,89.3625435834,226,
