LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.126338,-30.0,-0.249497836704,0.310324632619,0.915132036531,0.808789609217,51.0174449401,225,
6.0,0.378,-0.157602,-294.0,-0.255802965515,0.307166761679,0.916437538983,0.801952105004,55.5243458441,226,
12.0,0.378,-0.193019,-318.0,-0.245832836098,0.287604898689,0.934652410353,0.81725897755,63.8619932075,226,
18.0,0.378,-0.175726,-294.0,-0.220705908431,0.263059397319,0.937914184251,0.841286739657,63.9064097822,226,
24.0,0.378,-0.196281,-306.0,-0.22917194639,0.269818892915,0.942074934187,0.835473817115,65.2445191852,226,
30.0,0.378,-0.195089,-300.0,-0.234524600056,0.27493604302,0.935153000158,0.827599597792,65.9594248898,226,
36.0,0.378,-0.219571,-294.0,-0.238381340765,0.276797760538,0.937412580508,0.824013169766,67.2212855238,226,
42.0,0.378,-0.166296,-282.0,-0.220880628973,0.260169211889,0.937117308431,0.840397493546,66.6330700714,226,
48.0,0.378,-0.159662,-66.0,-0.192229456973,0.237704354292,0.926480749592,0.864940223936,66.5583427728,226,
54.0,0.378,-0.191304,-306.0,-0.217775310223,0.25916074497,0.938597701819,0.844574787016,64.8633887453,226,
60.0,0.378,-0.1542,-234.0,-0.196483191181,0.245270863809,0.928999345062,0.860359526808,62.2543050267,226,
66.0,0.378,-0.047145,-36.0,-0.153134624015,0.210595224336,0.917749318622,0.893605610476,61.7723097618,226,
72.0,0.378,0.009658,-282.0,-0.0974833908897,0.1742866126,0.912916789871,0.925005353005,55.5045712949,226,
78.0,0.378,0.081068,-36.0,-0.0738215990147,0.159799592918,0.900291011952,0.935194022334,54.9815588716,226,
84.0,0.378,-0.104979,-234.0,-0.155426784015,0.198479051838,0.93295084393,0.898117046088,69.1234134295,226,
90.0,0.378,-0.164678,-222.0,-0.173582822173,0.210979710981,0.934702307192,0.882723178242,71.1061656754,226,
96.0,0.378,-0.209844,-258.0,-0.18741600689,0.226618956432,0.929980821283,0.86913441075,70.3265851196,226,
102.0,0.378,-0.3276455,-252.0,-0.269937608943,0.298380903857,0.93775739746,0.783280993124,70.5494296082,226,
108.0,0.378,-0.093017,-18.0,-0.143646362681,0.198563701131,0.925889669189,0.903224170704,62.8882823463,226,
114.0,0.378,-0.106307,-264.0,-0.143885736098,0.187837357326,0.927311281723,0.905223259327,68.3738978152,226,
120.0,0.378,-0.2876185,-258.0,-0.271608429586,0.30051592043,0.937107341068,0.782606253744,70.3512381813,226,
126.0,0.378,-0.320329,-240.0,-0.272761795861,0.300913285631,0.932385053603,0.775493109766,72.0936280809,226,
132.0,0.378,-0.3523578,-276.0,-0.323832259848,0.35330079647,0.933153181671,0.732926021878,66.4802779332,226,
138.0,0.378,-0.3515559,-324.0,-0.268815019352,0.294426488006,0.94498100319,0.784981381498,73.8813333407,226,
144.0,0.378,-0.4671488,-336.0,-0.370732844598,0.395389386977,0.935620045067,0.687344061691,69.1570210246,226,
150.0,0.378,-0.255744,-240.0,-0.255022899973,0.293478030301,0.928755211061,0.805490746774,68.9133416849,226,
