LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.0891,6.0,-0.0180135845188,0.0711462516252,0.996837033171,0.997731240425,90.5716156797,239,
6.0,1.345,0.11792,0.0,0.0702316504583,0.107976727693,0.995311166464,0.994835129052,88.7987361042,240,
12.0,1.345,0.10871,0.0,0.0548206503333,0.0961138755749,0.995738061849,0.995903816667,89.2178216556,240,
18.0,1.345,0.09728,0.0,0.049321072,0.0921618148887,0.995874126454,0.996231873618,89.3670624288,240,
24.0,1.345,0.093,0.0,0.0417327087917,0.0878605982819,0.995935813179,0.996573566303,89.4404383597,240,
30.0,1.345,0.0942,0.0,0.0470508371667,0.0902701666728,0.995930432008,0.996380883698,89.4784358281,240,
36.0,1.345,0.08998,0.0,0.0504425408333,0.0936648607262,0.995565381575,0.996095762127,89.2212104821,240,
42.0,1.345,0.08946,-6.0,0.0478202500833,0.0901177142144,0.995907505187,0.996385378784,89.5678966098,240,
48.0,1.345,0.07846,6.0,0.037560962875,0.0847768165869,0.995841622774,0.996792135387,89.6200077076,240,
54.0,1.345,0.0894,6.0,0.0516744830833,0.0925796950067,0.995751979919,0.996178305579,89.5087717717,240,
60.0,1.345,0.09111,-6.0,0.0553153974167,0.0958860711233,0.995424673856,0.99589051214,89.3031248863,240,
66.0,1.345,0.09365,-6.0,0.0544947751667,0.0949463596272,0.995629574099,0.995981252301,89.3811946966,240,
72.0,1.345,0.06067,-6.0,0.0372512189167,0.0862262123226,0.995378495296,0.996665031355,89.3792839686,240,
78.0,1.345,0.08714,6.0,0.0479495282083,0.0946705652663,0.994997905047,0.995995556072,88.8514238024,240,
84.0,1.345,0.09552,0.0,0.055942704,0.0983579483095,0.995186569434,0.995686931413,88.9511347129,240,
90.0,1.345,0.11153,0.0,0.065114086125,0.102349735541,0.995538471308,0.995340023376,89.2151830976,240,
96.0,1.345,0.11326,0.0,0.066075933425,0.10311739967,0.995542928028,0.995273253014,89.1879382153,240,
102.0,1.345,0.1244,-6.0,0.0810953040833,0.112969009362,0.995580725559,0.994329226987,89.2585743322,240,
108.0,1.345,0.10494,-6.0,0.0655639587083,0.104029068413,0.995129963364,0.99517053108,88.9691165794,240,
114.0,1.345,0.10174,-6.0,0.0656717305625,0.104777343334,0.99505096549,0.995105393376,88.8496196522,240,
120.0,1.345,0.11546,0.0,0.072794267625,0.11045120078,0.994836959221,0.994562678519,88.6548065255,240,
126.0,1.345,0.14169,0.0,0.0894828200833,0.121539905885,0.99518238374,0.993454168583,88.7669046511,240,
132.0,1.345,0.14431,-6.0,0.101955907833,0.129975453426,0.995296163811,0.992505165777,88.9901071232,240,
138.0,1.345,0.1303,-6.0,0.0968077450833,0.126959080438,0.994923613659,0.992822744108,88.7817804059,240,
144.0,1.345,0.14185,-6.0,0.0975342122792,0.126214954467,0.995584947593,0.992959162004,89.0592091181,240,
150.0,1.345,0.14346,-6.0,0.0969443950417,0.128703264504,0.994867625635,0.992669243908,88.4383253289,240,
