LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.335225227095,-12.0,-0.331727872742,0.333593406261,0.995590196268,0.836150046035,90.4706189761,239,
6.0,0.926,-0.337135446348,-12.0,-0.332390775296,0.334308489352,0.995455069483,0.835466769107,90.3240891029,240,
12.0,0.926,-0.333036721466,-24.0,-0.331655242583,0.333616892909,0.995384831461,0.836204537994,90.2243552484,240,
18.0,0.926,-0.333665450437,-12.0,-0.333670918616,0.335634590441,0.995326956039,0.834466031061,90.1897155305,240,
24.0,0.926,-0.33984143828,-18.0,-0.336780465017,0.338750381761,0.995222389677,0.83161010812,90.1285380724,240,
30.0,0.926,-0.33639287168,-18.0,-0.334401318749,0.3361931091,0.995695006876,0.833742801763,90.619877427,240,
36.0,0.926,-0.336033413712,-18.0,-0.335265971326,0.336986436488,0.995890457884,0.833406145998,90.7971133854,240,
42.0,0.926,-0.342825011992,-6.0,-0.338160732119,0.339964259277,0.995660278898,0.831064350776,90.5365135477,240,
48.0,0.926,-0.344333952511,-12.0,-0.340276969345,0.342160209619,0.995449701368,0.829388058374,90.298940848,240,
54.0,0.926,-0.348328556359,-18.0,-0.343262899397,0.345193423222,0.99531662429,0.827096779097,90.1346902498,240,
60.0,0.926,-0.35464852817,-18.0,-0.344817793952,0.346644519096,0.995492775784,0.825544279487,90.3826414559,240,
66.0,0.926,-0.354627618363,-24.0,-0.34463450117,0.346652504544,0.995015492407,0.825435462302,89.8929343358,240,
72.0,0.926,-0.35421316945,-6.0,-0.34541798816,0.34751567682,0.99474865354,0.824258800176,89.683050792,240,
78.0,0.926,-0.347714363297,-6.0,-0.338340463426,0.340570701855,0.994537372151,0.829791094433,89.4702740198,240,
84.0,0.926,-0.355310996503,-6.0,-0.34510509742,0.347238877138,0.994644254789,0.824296151454,89.5991053749,240,
90.0,0.926,-0.359120620582,-18.0,-0.348399025119,0.350569586986,0.994485838536,0.821523647071,89.4597753372,240,
96.0,0.926,-0.364945745099,-24.0,-0.352437386911,0.354506490956,0.994652174929,0.817883006823,89.6505187903,240,
102.0,0.926,-0.363331116265,-18.0,-0.350898917331,0.352832427433,0.99502952424,0.819335718477,90.0181367224,240,
108.0,0.926,-0.360566116048,-6.0,-0.349959977515,0.352003659746,0.994753617603,0.819778105461,89.7505882864,240,
114.0,0.926,-0.363468746208,-18.0,-0.352794026282,0.35469071289,0.995115712548,0.818123976631,90.0873157297,240,
120.0,0.926,-0.344307301847,-18.0,-0.334638613729,0.33638272571,0.995710988408,0.831978936144,90.7425730218,240,
126.0,0.926,-0.315531665788,-12.0,-0.315658036109,0.317448875713,0.995881319803,0.84769361885,90.8882495048,240,
132.0,0.926,-0.322789104405,-6.0,-0.318089616005,0.319892083212,0.995793835653,0.845210679389,90.8235914018,240,
138.0,0.926,-0.329924132538,-24.0,-0.330543411566,0.332804257175,0.994530534517,0.835226262372,89.5204893559,240,
144.0,0.926,-0.339373137231,-18.0,-0.334307851321,0.336653621521,0.994251401963,0.832017603026,89.2643963173,240,
150.0,0.926,-0.344308297458,-24.0,-0.336053518462,0.338107842318,0.994927203477,0.830646179853,89.92949313,240,
