LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.211051250398,-1188.0,-0.248369957644,0.254424107559,0.973750206556,0.798900474518,77.2380628975,239,
6.0,0.537,-0.214873439386,-1188.0,-0.253523041619,0.261242739803,0.965460027086,0.789268918647,73.9387850459,240,
12.0,0.537,-0.213737859772,-1194.0,-0.257153997252,0.265336410139,0.96277287978,0.785294181475,72.9685390246,240,
18.0,0.537,-0.215136631887,-1206.0,-0.261481752708,0.270218307864,0.959483766583,0.779419491243,71.8231052811,240,
24.0,0.537,-0.220311312004,-1200.0,-0.259320650951,0.267099251318,0.964485505975,0.781612315162,73.5450745012,240,
30.0,0.537,-0.207264981218,-1182.0,-0.248327106405,0.256199549439,0.965593123965,0.793847868776,73.9452755553,240,
36.0,0.537,-0.236949572598,-1194.0,-0.266769915962,0.274360962634,0.964675966628,0.772577036512,73.5033083312,240,
42.0,0.537,-0.235788771718,-1194.0,-0.272726634672,0.281087920528,0.960230594608,0.763795308268,71.8674965175,240,
48.0,0.537,-0.207609553889,-1194.0,-0.255022100756,0.265479281081,0.952441936709,0.781772188441,69.4994335666,240,
54.0,0.537,-0.193596642984,-1194.0,-0.256028272766,0.269427893018,0.938094939373,0.778762240473,65.3100116207,240,
60.0,0.537,-0.203028807805,-1200.0,-0.262403130585,0.272828024096,0.951492372737,0.778161644809,69.1186577206,240,
66.0,0.537,-0.223467266616,-1200.0,-0.282465262635,0.293078586341,0.946514297249,0.754874133604,67.6886892227,240,
72.0,0.537,-0.235232382984,-1194.0,-0.297411346591,0.309561638283,0.93492221467,0.73489563346,64.4967838999,240,
78.0,0.537,-0.231201896039,-1200.0,-0.293698333691,0.307247349375,0.928055844604,0.737018411774,62.6955066966,240,
84.0,0.537,-0.217330650425,-1194.0,-0.29653994155,0.313141716382,0.910863599653,0.731342584987,58.4071684405,240,
90.0,0.537,-0.226450504266,-1200.0,-0.299222469708,0.3143230849,0.91786825901,0.728566323894,60.2066602321,240,
96.0,0.537,-0.227765223138,-1206.0,-0.29676816344,0.31411317831,0.905623406187,0.726961160284,57.444526081,240,
102.0,0.537,-0.227950007864,-1206.0,-0.309603587637,0.329190249751,0.889161189742,0.711932293995,53.7565489128,240,
108.0,0.537,-0.213476078801,-1206.0,-0.306164324236,0.328047842833,0.877951371578,0.713566801081,51.2958998483,240,
114.0,0.537,-0.238825765313,-1212.0,-0.31923838807,0.335003917911,0.910495371749,0.711694343572,58.0131532189,240,
120.0,0.537,-0.285287847332,-1206.0,-0.351803869165,0.364492211011,0.919281169503,0.68006790553,60.587100536,240,
126.0,0.537,-0.318738856056,-1200.0,-0.366914211737,0.377286302511,0.932037065886,0.667307966091,63.6781634099,240,
132.0,0.537,-0.299162777962,-1194.0,-0.355861253345,0.370572522333,0.904075878776,0.668615726748,57.2621426304,240,
138.0,0.537,-0.209297005553,-1206.0,-0.306769030383,0.328063203027,0.882923735654,0.716361304435,51.9327215592,240,
144.0,0.537,-0.219924318532,-1200.0,-0.306731512285,0.326890175072,0.887296306954,0.714946213213,53.2764815026,240,
150.0,0.537,-0.162033565212,-1206.0,-0.265934362824,0.29243041367,0.871154038792,0.751333700802,49.7149085867,240,
