LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.224485115558,-24.0,-0.310780725381,0.335673351856,0.975295597112,0.874797551441,68.9303858411,239,
6.0,1.066,-0.232921452654,-24.0,-0.313143615595,0.338682135187,0.972979133996,0.872088076509,68.3823774767,240,
12.0,1.066,-0.227893332555,-24.0,-0.31398747296,0.339919112302,0.971904813191,0.871111549532,68.0891453342,240,
18.0,1.066,-0.236536709031,-18.0,-0.321482057871,0.347314615271,0.970651307259,0.865940143771,67.7895829703,240,
24.0,1.066,-0.242278423686,-18.0,-0.332217143932,0.358518520873,0.970186948873,0.859501192547,66.96983242,240,
30.0,1.066,-0.243064679234,-18.0,-0.327340020914,0.352325217683,0.970846519328,0.862449566205,68.0659125383,240,
36.0,1.066,-0.249210542745,-18.0,-0.334036056407,0.358296420661,0.971448207381,0.858622769107,68.2406500236,240,
42.0,1.066,-0.245877878808,-18.0,-0.337338593347,0.360641920168,0.97341678308,0.857612774567,68.7466765848,240,
48.0,1.066,-0.263781573589,-18.0,-0.3412595348,0.364456780991,0.971460063121,0.853876025564,68.6455715157,240,
54.0,1.066,-0.249699748613,-18.0,-0.341503649687,0.364918293624,0.973784811392,0.85540835875,68.4832473256,240,
60.0,1.066,-0.264083156148,-30.0,-0.349582003087,0.373380722014,0.971644292096,0.849367159207,67.8559690789,240,
66.0,1.066,-0.255835092492,-30.0,-0.341927182257,0.365649824924,0.97083694783,0.853400446328,68.2507124894,240,
72.0,1.066,-0.251625598256,-24.0,-0.341531997731,0.365221109304,0.971539810345,0.854135215641,68.2916353462,240,
78.0,1.066,-0.258834744286,-18.0,-0.33669903799,0.360661373513,0.970578165203,0.85628169836,68.3219229208,240,
84.0,1.066,-0.275041397615,-18.0,-0.345123542778,0.368264373179,0.971760461077,0.851686315935,68.5139675931,240,
90.0,1.066,-0.277175140487,-24.0,-0.353673748493,0.375815408885,0.971497019947,0.84601601621,68.8555900453,240,
96.0,1.066,-0.269342452277,-24.0,-0.335844077351,0.358020801236,0.973570446326,0.858040635816,69.6015288849,240,
102.0,1.066,-0.251044835335,-24.0,-0.334616494956,0.358276476624,0.974158437525,0.859782648802,68.6234005186,240,
108.0,1.066,-0.250805366048,-24.0,-0.337266022976,0.36085955127,0.973986858666,0.857911765865,68.5494087634,240,
114.0,1.066,-0.200217281296,-18.0,-0.319383625863,0.34432375376,0.977667275911,0.870999696981,68.4715039012,240,
120.0,1.066,-0.192811720185,-18.0,-0.288742420681,0.312978341177,0.978357333815,0.888980638852,70.4067371192,240,
126.0,1.066,-0.221665297605,-12.0,-0.320436241133,0.340079584243,0.981686511572,0.871902363468,72.0864605277,240,
132.0,1.066,-0.186081147868,-18.0,-0.270662237455,0.293448926462,0.979693937465,0.899702417607,72.2163976864,240,
138.0,1.066,-0.208997429872,-24.0,-0.331903032156,0.358852111562,0.969497885563,0.859564532615,66.5651310782,240,
144.0,1.066,-0.218265456448,-24.0,-0.326579424308,0.350248459083,0.974109276615,0.864673477225,68.9833428833,240,
150.0,1.066,-0.240064050791,-24.0,-0.332845463214,0.357024406219,0.97164200401,0.859464086204,68.3504282105,240,
