LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.32507790847,0.0,-0.32557198159,0.326931662864,0.983010632399,0.550844907459,80.0657531217,239,
6.0,0.575,-0.321864017727,0.0,-0.323239250765,0.324548468957,0.983534812059,0.553916081562,80.5893482301,240,
12.0,0.575,-0.321885434739,-6.0,-0.322927165701,0.324408553253,0.981468060557,0.554135568557,79.3596585045,240,
18.0,0.575,-0.328661213937,-12.0,-0.328183056383,0.329979086339,0.976809588426,0.548005448143,77.0838854518,240,
24.0,0.575,-0.336820891903,-6.0,-0.335345006944,0.337100827122,0.976935804273,0.541196946881,77.0973140021,240,
30.0,0.575,-0.339590755133,-6.0,-0.338260019621,0.34004167769,0.976448139205,0.538363981697,76.829181317,240,
36.0,0.575,-0.349084024321,-6.0,-0.348276434489,0.34985158622,0.978327298466,0.528585418108,77.8972414469,240,
42.0,0.575,-0.348559923046,-6.0,-0.348748651065,0.350341393798,0.978153917148,0.52812568049,77.7588559825,240,
48.0,0.575,-0.353859300349,-6.0,-0.350156766177,0.351956423138,0.974780301506,0.526287562134,76.3072114588,240,
54.0,0.575,-0.356858912215,-6.0,-0.35446882787,0.356222033644,0.975445719362,0.52256968785,76.4725662575,240,
60.0,0.575,-0.359992350853,-6.0,-0.359228668818,0.360887632583,0.976417226162,0.518131517704,76.962384867,240,
66.0,0.575,-0.362969374809,-6.0,-0.359910698491,0.361657082455,0.974997315911,0.517422071106,76.3393766974,240,
72.0,0.575,-0.358149936384,-6.0,-0.358345015963,0.360050834691,0.975830539331,0.518806506264,76.6672410647,240,
78.0,0.575,-0.350724794285,-6.0,-0.352224746282,0.353734648627,0.979080309841,0.524806418178,78.2388401973,240,
84.0,0.575,-0.35923465688,0.0,-0.363868164395,0.365218901654,0.980869652527,0.514322150992,79.083313645,240,
90.0,0.575,-0.35770427318,0.0,-0.360388401902,0.361767015721,0.980475843382,0.517371080482,78.969267571,240,
96.0,0.575,-0.339353310574,0.0,-0.344274561781,0.345640964572,0.981250092808,0.531905628664,79.535314402,240,
102.0,0.575,-0.305197352799,0.0,-0.313855365199,0.315124211002,0.984902531962,0.563636274192,81.1704282461,240,
108.0,0.575,-0.330497976435,-6.0,-0.332796418827,0.334250693282,0.980821974567,0.543340570457,79.2403900526,240,
114.0,0.575,-0.346275088394,-6.0,-0.344364142766,0.346040173898,0.976575682994,0.531363090654,77.3269191354,240,
120.0,0.575,-0.357367921655,-6.0,-0.355153640224,0.35646959376,0.980804641084,0.521261963919,79.6031508229,240,
126.0,0.575,-0.375641502287,-12.0,-0.36698212634,0.368812639651,0.971887527313,0.509642071855,75.5385306814,240,
132.0,0.575,-0.313490345409,-12.0,-0.310115723389,0.311674539521,0.980094705682,0.565835470519,79.2490897702,240,
138.0,0.575,-0.272144481752,-12.0,-0.270909115122,0.273320297818,0.972834544614,0.608105753462,75.8551889435,240,
144.0,0.575,-0.295132870724,0.0,-0.303116009017,0.304778385206,0.980841405061,0.574884898602,78.811682534,240,
150.0,0.575,-0.301443893746,0.0,-0.296887222347,0.299439124676,0.969094955074,0.578820495458,73.9988970793,240,
