LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.152830860952,-18.0,-0.274329064227,0.298909546321,0.983592283304,0.945887534805,80.57638085,239,
6.0,1.157,-0.159575240307,-24.0,-0.27936711563,0.303702565497,0.983291466434,0.94395816739,80.4694810166,240,
12.0,1.157,-0.161573660134,-24.0,-0.283294492487,0.3068426027,0.98402840544,0.943172183727,80.6719361342,240,
18.0,1.157,-0.164008104767,-36.0,-0.289549472871,0.31294458084,0.983877917927,0.941111191148,80.534176816,240,
24.0,1.157,-0.167867907119,-24.0,-0.291971654491,0.315289259412,0.983718830152,0.940219530782,80.4897201429,240,
30.0,1.157,-0.169722778674,-24.0,-0.293922420424,0.316710151705,0.98393611915,0.939660332836,80.6592018342,240,
36.0,1.157,-0.173698501931,-12.0,-0.295771521546,0.318108788445,0.983846431478,0.938884851401,80.8004639891,240,
42.0,1.157,-0.183251081229,-18.0,-0.297194194199,0.319568197002,0.983739393478,0.938358557602,80.739628902,240,
48.0,1.157,-0.167753997986,-12.0,-0.303728911234,0.325079501822,0.984584784446,0.936716702654,81.0024330821,240,
54.0,1.157,-0.184583281667,-18.0,-0.308641665118,0.329368457412,0.984952648551,0.935270783098,81.1455574314,240,
60.0,1.157,-0.192281074982,-24.0,-0.31575544995,0.33513613682,0.985767346152,0.933235730043,81.5849553509,240,
66.0,1.157,-0.194785432591,-24.0,-0.315475756137,0.335224420636,0.985371668907,0.933104880107,81.4136892898,240,
72.0,1.157,-0.193822558159,-24.0,-0.312244076691,0.331948968314,0.985312970548,0.934082167709,81.5273625845,240,
78.0,1.157,-0.188457404591,-24.0,-0.303978429404,0.32587351194,0.983628840373,0.935964984596,80.7457594087,240,
84.0,1.157,-0.194551114729,-12.0,-0.302510457913,0.323747891124,0.984066743396,0.936591988395,81.0913012766,240,
90.0,1.157,-0.193063245337,-18.0,-0.309594082858,0.329298674873,0.98529690501,0.934932184894,81.6036539272,240,
96.0,1.157,-0.172157166849,-18.0,-0.292564033378,0.313818915142,0.985154987802,0.940669610018,81.3861289182,240,
102.0,1.157,-0.142867387527,-24.0,-0.268161528978,0.290832082339,0.98584873871,0.948839559561,81.5426925107,240,
108.0,1.157,-0.158294529028,-18.0,-0.282667342919,0.304266909417,0.985427293278,0.944007788218,81.5391748188,240,
114.0,1.157,-0.165625146168,-18.0,-0.293009557849,0.313964688805,0.985520749824,0.940747821445,81.5088387097,240,
120.0,1.157,-0.185592154213,-24.0,-0.308436706644,0.329382408763,0.984148723421,0.934693627788,81.0490890159,240,
126.0,1.157,-0.198224112999,-30.0,-0.339053371289,0.358191083759,0.984738380885,0.924444837027,81.0603734218,240,
132.0,1.157,-0.176901453443,-18.0,-0.297225734688,0.319935539314,0.984015234987,0.938665105824,80.5893581148,240,
138.0,1.157,-0.0796868931546,-18.0,-0.20596356619,0.240409306371,0.984869941164,0.96522551027,79.6693847219,240,
144.0,1.157,-0.106272898719,-18.0,-0.237595452872,0.267505778995,0.98315715631,0.956422077781,79.8472808402,240,
150.0,1.157,-0.103428544645,-18.0,-0.22405791099,0.255535562244,0.982872356653,0.959911258985,79.8547966047,240,
