LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,-0.236474910501,0.0,-0.29343498643,0.303039198557,0.993362908157,0.94942252033,88.4484547516,239,
6.0,1.421,-0.245738754844,0.0,-0.295931618586,0.305174890774,0.993591807338,0.948859879305,88.619377858,240,
12.0,1.421,-0.229431342245,-6.0,-0.289167791569,0.300273439385,0.992392354786,0.950133002732,87.6470802015,240,
18.0,1.421,-0.229692249434,0.0,-0.287143369481,0.298110573767,0.992529088095,0.950751599084,87.767997574,240,
24.0,1.421,-0.231056266504,0.0,-0.280393740002,0.289673213626,0.993883643264,0.953601459521,88.8954229576,240,
30.0,1.421,-0.221024980636,0.0,-0.278102288568,0.287316031886,0.993926109003,0.954078438344,88.9800300451,240,
36.0,1.421,-0.240497412521,0.0,-0.282891017741,0.290752172661,0.994833030237,0.95345444735,89.7472228817,240,
42.0,1.421,-0.225615949398,0.0,-0.280918502076,0.289135785765,0.994574890897,0.953751074804,89.5504000019,240,
48.0,1.421,-0.221554419783,0.0,-0.289302059186,0.29851978107,0.993824447978,0.951155568397,88.7614035516,240,
54.0,1.421,-0.2220616871,0.0,-0.297314568408,0.307228770055,0.993181933439,0.948466141578,88.1799310036,240,
60.0,1.421,-0.246686778483,0.0,-0.305171545804,0.315092531786,0.992907641865,0.945680550606,88.023135102,240,
66.0,1.421,-0.227496181916,0.0,-0.275267052554,0.285429701038,0.993348267151,0.954538261881,88.4748950062,240,
72.0,1.421,-0.215050653051,0.0,-0.276989376882,0.28734484141,0.993187627235,0.954028630112,88.3283998045,240,
78.0,1.421,-0.23192266843,0.0,-0.274561467682,0.284067609543,0.993791574322,0.954800954368,88.8739416831,240,
84.0,1.421,-0.262198671753,-6.0,-0.300225343696,0.309362046725,0.993487589304,0.946806305015,88.6056341477,240,
90.0,1.421,-0.275910104924,-6.0,-0.299871334231,0.308370740367,0.993958622833,0.947313168325,89.0223358935,240,
96.0,1.421,-0.259181824554,-6.0,-0.292122588965,0.299821744553,0.994674064533,0.950014677763,89.6928309378,240,
102.0,1.421,-0.250791556274,-12.0,-0.307757560708,0.316767057577,0.993421278671,0.944543942251,88.5474428309,240,
108.0,1.421,-0.258581758298,-12.0,-0.297530663058,0.307369751978,0.993053121857,0.947702973773,88.2213151572,240,
114.0,1.421,-0.198484870396,-12.0,-0.262505032191,0.272863870729,0.993618280667,0.958663109784,88.6300247228,240,
120.0,1.421,-0.155806588357,-12.0,-0.237306299039,0.247317519632,0.994522786966,0.965986479684,89.365347316,240,
126.0,1.421,-0.136295846008,-18.0,-0.204936369409,0.223027035746,0.99117126352,0.972011707302,86.5659173236,240,
132.0,1.421,-0.127918219645,-6.0,-0.196704597832,0.205492881778,0.99596796245,0.976167966982,90.9228579831,240,
138.0,1.421,-0.302784028987,-12.0,-0.340491306498,0.349902604392,0.992444068907,0.933623742748,87.693043826,240,
144.0,1.421,-0.258003312015,-12.0,-0.315132027626,0.325302970956,0.992393919649,0.941856155898,87.6775925887,240,
150.0,1.421,-0.274634171659,-6.0,-0.314384957837,0.323641799123,0.993105641268,0.942418235131,88.2664812261,240,
