LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.316786854584,12.0,-0.322854483822,0.324732533576,0.996870492079,0.824442242279,89.6210207075,239,
6.0,0.887,-0.32270593103,12.0,-0.327189240919,0.329106701522,0.996487884849,0.820210946841,89.4401854388,240,
12.0,0.887,-0.33280566448,12.0,-0.343860750911,0.345804296601,0.996719908813,0.807393505918,89.1016765557,240,
18.0,0.887,-0.342058082473,12.0,-0.357768653823,0.359978541379,0.99589299312,0.795901063096,88.1446590753,240,
24.0,0.887,-0.356582377942,12.0,-0.371058878653,0.373212249028,0.995971591546,0.785157903234,88.0829664978,240,
30.0,0.887,-0.359680877155,18.0,-0.373348900531,0.375447391947,0.996042287829,0.783191495838,88.2000912582,240,
36.0,0.887,-0.36838115294,18.0,-0.379952168929,0.381782653405,0.996726808047,0.777996910496,88.8845221617,240,
42.0,0.887,-0.370548762399,18.0,-0.380745221872,0.382535233896,0.996736995748,0.777325955009,88.9969457935,240,
48.0,0.887,-0.363720515378,18.0,-0.374216843739,0.376108753958,0.997054016791,0.783266579534,88.7845074736,240,
54.0,0.887,-0.375022334076,18.0,-0.382587360138,0.384442567567,0.996926229002,0.776228233056,88.7708831944,240,
60.0,0.887,-0.381737289369,12.0,-0.38817717006,0.389915756227,0.997138741431,0.771676117854,89.0514387875,240,
66.0,0.887,-0.37748646988,12.0,-0.384385725839,0.386246041281,0.996866937211,0.774640564485,88.7290647018,240,
72.0,0.887,-0.372971273432,18.0,-0.375913080104,0.377724937846,0.996852836689,0.781147383599,89.0001527401,240,
78.0,0.887,-0.360930639433,12.0,-0.35864108409,0.361088577022,0.995368637602,0.794816018126,87.5063702611,240,
84.0,0.887,-0.369518952365,12.0,-0.373576654866,0.375393188697,0.996575998327,0.782906954893,89.0201320136,240,
90.0,0.887,-0.372501115565,12.0,-0.374922597413,0.376685204695,0.996764557087,0.781787950336,89.1653065741,240,
96.0,0.887,-0.361502402398,18.0,-0.365353685649,0.367017101652,0.996926361727,0.789321294266,89.6101530159,240,
102.0,0.887,-0.319860585272,12.0,-0.331075711952,0.33292349643,0.997148545438,0.818295294757,89.5731615333,240,
108.0,0.887,-0.339733145405,12.0,-0.347913794584,0.349855304859,0.996452259657,0.803743263838,89.0435737302,240,
114.0,0.887,-0.34368555477,18.0,-0.362086366961,0.364128088662,0.996581005182,0.793266312884,88.5376431622,240,
120.0,0.887,-0.357294549257,24.0,-0.361905910732,0.363807707784,0.996582451494,0.792205879773,88.9412019116,240,
126.0,0.887,-0.385087643241,12.0,-0.391363925756,0.39405519698,0.993004731482,0.766250311509,86.3141216072,240,
132.0,0.887,-0.307216490901,24.0,-0.316445746092,0.319714531786,0.993553519885,0.82905732859,86.4256292794,240,
138.0,0.887,-0.192125390836,18.0,-0.246907155426,0.252011700565,0.992625581834,0.886110858652,84.9776910124,240,
144.0,0.887,-0.28765596248,12.0,-0.309825568833,0.312308051441,0.996124468519,0.836295892121,88.301554657,240,
150.0,0.887,-0.295804161163,12.0,-0.31436284348,0.316604580494,0.996109294022,0.831623395993,88.8046156616,240,
