LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.266558881144,30.0,-0.29749891282,0.298156336296,0.995976093271,0.51589527569,83.7817522251,239,
6.0,0.488,-0.255985367671,30.0,-0.292130293611,0.293083710165,0.992092198759,0.519753017868,80.600559272,240,
12.0,0.488,-0.251436108187,30.0,-0.287530535985,0.288597304099,0.991465141927,0.525445651301,79.6396633482,240,
18.0,0.488,-0.257666637256,30.0,-0.286789994312,0.2874986211,0.994778953973,0.526241831403,83.4322170274,240,
24.0,0.488,-0.254247271434,30.0,-0.288041591473,0.288726200525,0.995278047519,0.524709755248,83.6802940495,240,
30.0,0.488,-0.262281757926,30.0,-0.292564331949,0.293207595825,0.995176339253,0.519279063911,84.0577590143,240,
36.0,0.488,-0.268601405579,36.0,-0.304601088605,0.305360371514,0.994808178979,0.506756097683,82.325647174,240,
42.0,0.488,-0.269642951966,36.0,-0.305417408444,0.306210553806,0.994533229904,0.505977410763,81.9111660832,240,
48.0,0.488,-0.285655404999,30.0,-0.314156552338,0.314584639109,0.997553778585,0.496300800489,86.5261294259,240,
54.0,0.488,-0.289851259382,30.0,-0.31602242515,0.316436244347,0.997093887606,0.493879308903,86.7134599061,240,
60.0,0.488,-0.294364513708,30.0,-0.320566900639,0.320999472857,0.996795956856,0.489152411943,86.3182824938,240,
66.0,0.488,-0.298390430987,30.0,-0.323195278753,0.323563325538,0.997730837322,0.486830551593,87.328934609,240,
72.0,0.488,-0.292287097383,30.0,-0.322084131439,0.322545216693,0.997187498225,0.48826426111,85.84088321,240,
78.0,0.488,-0.290261229433,30.0,-0.320578319261,0.321061900048,0.996888967199,0.489695303502,85.5332552601,240,
84.0,0.488,-0.293886580679,36.0,-0.330708811973,0.331494183374,0.995132044178,0.481071108549,81.2706104635,240,
90.0,0.488,-0.285753422545,36.0,-0.327203455975,0.328102663196,0.993939602832,0.48432543991,80.0637938908,240,
96.0,0.488,-0.267032160524,30.0,-0.308007618668,0.308994443184,0.992487005603,0.502964405794,79.7346651861,240,
102.0,0.488,-0.235082960269,30.0,-0.278915621209,0.280734118996,0.98352946722,0.534238030952,73.799773109,240,
108.0,0.488,-0.261024517174,24.0,-0.297471049408,0.298443110023,0.991569034904,0.513699377877,80.2335336902,240,
114.0,0.488,-0.280031606478,30.0,-0.312057273485,0.312608899767,0.99635606353,0.498629534214,84.7546647338,240,
120.0,0.488,-0.293931291456,36.0,-0.329459656435,0.33016224959,0.994392443668,0.481307272591,82.3196848269,240,
126.0,0.488,-0.309182713987,24.0,-0.329393699784,0.32984915697,0.994644986243,0.478862872951,85.7689479829,240,
132.0,0.488,-0.254554506681,30.0,-0.289236704374,0.290293790817,0.988405956629,0.520805892796,79.6725028475,240,
138.0,0.488,-0.271862609501,24.0,-0.274559704901,0.275142805545,0.989880188928,0.53381269825,85.2963169947,240,
144.0,0.488,-0.219130419852,36.0,-0.274787689872,0.276870277057,0.984855299464,0.54075474027,72.1627035983,240,
150.0,0.488,-0.222014804767,36.0,-0.269088243118,0.270483844073,0.989654829862,0.548010816305,77.4630118143,240,
