LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,0.0459140794939,-24.0,-0.141184544794,0.274997717875,0.957760929261,0.970252500968,69.8053671528,239,
6.0,1.428,0.0378485562871,-24.0,-0.14582112156,0.278948935918,0.957089472403,0.969446697199,69.6167536781,240,
12.0,1.428,0.0321620219274,-30.0,-0.147749752332,0.281017243615,0.956658507469,0.969005691678,69.4581309101,240,
18.0,1.428,0.0323441709541,-30.0,-0.151732937544,0.28547005099,0.955567640118,0.968000159574,69.1048463428,240,
24.0,1.428,0.0345937176838,-24.0,-0.151599001914,0.285142314581,0.955532666908,0.968019876292,69.1435444282,240,
30.0,1.428,0.0303273413296,-36.0,-0.155471822859,0.286868401204,0.955767428557,0.967679256112,69.1969961062,240,
36.0,1.428,0.0276187907837,-24.0,-0.157541260069,0.287505517348,0.955763090539,0.967464670416,69.2717646214,240,
42.0,1.428,0.0261604107142,-24.0,-0.157345543641,0.288897696558,0.955045337133,0.967122292166,69.0430881102,240,
48.0,1.428,0.0278393688952,-36.0,-0.162265743562,0.289337367104,0.956212400153,0.96711248448,69.3926607211,240,
54.0,1.428,0.0244297588137,-24.0,-0.164885963137,0.290557315551,0.956363332973,0.966862580295,69.4326268276,240,
60.0,1.428,0.0152089286563,-30.0,-0.168381902837,0.289963152449,0.957350058094,0.966953874912,69.838537062,240,
66.0,1.428,0.013119240313,-30.0,-0.170850989027,0.290646981465,0.957686170821,0.966813345138,69.9579981486,240,
72.0,1.428,0.0158825756487,-30.0,-0.169683857497,0.289502897635,0.957934077258,0.967084176984,70.0304363086,240,
78.0,1.428,0.0213221290451,-30.0,-0.163852186676,0.288346955452,0.956917805694,0.96729929528,69.6846040844,240,
84.0,1.428,0.0240748870917,-24.0,-0.163912410539,0.289421267826,0.956655086808,0.967128061506,69.5232252125,240,
90.0,1.428,0.0233853662082,-36.0,-0.168585795409,0.290778330582,0.957104398242,0.966793985385,69.7292137371,240,
96.0,1.428,0.0370898344631,-24.0,-0.148908690007,0.283439026933,0.955681668181,0.968396084057,69.1858972883,240,
102.0,1.428,0.0590780076472,-24.0,-0.121018015844,0.269671272966,0.955653438369,0.971255773909,69.2088582538,240,
108.0,1.428,0.0439712117382,-24.0,-0.140670697389,0.278067061273,0.956192056365,0.969559485923,69.3534559037,240,
114.0,1.428,0.0392119979043,-30.0,-0.151468109168,0.283640064046,0.956125442457,0.968343972864,69.3598347448,240,
120.0,1.428,0.026948002338,-24.0,-0.170366944898,0.292305986027,0.956883830128,0.966449313457,69.6519172577,240,
126.0,1.428,0.0069745114305,-30.0,-0.188623406506,0.305625321696,0.955360258639,0.963235527702,69.2749858534,240,
132.0,1.428,0.0224360868714,-30.0,-0.150587101786,0.290329849439,0.952584721876,0.966661178847,68.2849162254,240,
138.0,1.428,0.151092143173,-36.0,-0.0428893927247,0.255481947871,0.952553043371,0.974296583908,67.8207880259,240,
144.0,1.428,0.115264265653,-30.0,-0.0914054099241,0.264586817615,0.953669904814,0.972458743021,68.275578116,240,
150.0,1.428,0.12967546518,-30.0,-0.0799753899241,0.268028983914,0.951153777472,0.971798125627,67.3144350385,240,
