LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.47,0.143618313644,-30.0,-0.132552128546,0.276525390844,0.963269023408,0.975099715161,71.7143920686,239,
6.0,1.47,0.136988513763,-30.0,-0.136497882269,0.279806082204,0.96268598045,0.974505120145,71.5533155919,240,
12.0,1.47,0.13291957808,-24.0,-0.138265847893,0.282549577369,0.961977747049,0.973993230954,71.3024140033,240,
18.0,1.47,0.131662399297,-24.0,-0.142015509054,0.286460326411,0.96115792301,0.973251714421,71.0262298845,240,
24.0,1.47,0.135082581702,-30.0,-0.141969860875,0.286066503695,0.961166243385,0.97328526451,71.0760151364,240,
30.0,1.47,0.129743091318,-24.0,-0.145932144525,0.287810654738,0.961349934334,0.973001342112,71.1088180358,240,
36.0,1.47,0.123495007454,-24.0,-0.148228324666,0.288584946699,0.961309102855,0.972802822903,71.1626580721,240,
42.0,1.47,0.122988314701,-24.0,-0.148117626944,0.290550193522,0.960495000482,0.972403062931,70.8885793746,240,
48.0,1.47,0.12622376826,-24.0,-0.153069297472,0.290918460036,0.961438158098,0.97239738191,71.1876670726,240,
54.0,1.47,0.12238010178,-24.0,-0.155411740358,0.291671306237,0.961642054463,0.972271349687,71.254592996,240,
60.0,1.47,0.113907679048,-42.0,-0.15857178295,0.29042842642,0.962549279524,0.972458695601,71.6622646081,240,
66.0,1.47,0.109602129273,-42.0,-0.161379009392,0.291214561267,0.962854162953,0.97233023796,71.7679857144,240,
72.0,1.47,0.110832753616,-42.0,-0.160026162821,0.289795774995,0.963109664862,0.972596352458,71.8617113604,240,
78.0,1.47,0.119675295779,-24.0,-0.154690944318,0.289672600094,0.962071349517,0.972592609504,71.4768525159,240,
84.0,1.47,0.115060342526,-24.0,-0.154917689204,0.290379322241,0.962104534785,0.97253969541,71.3961886898,240,
90.0,1.47,0.120828291143,-24.0,-0.1595285111,0.292143163001,0.962242169046,0.972181258431,71.4965097026,240,
96.0,1.47,0.1347833592,-30.0,-0.139377700872,0.285098960168,0.961088623611,0.973464260583,71.034620235,240,
102.0,1.47,0.154644942794,-30.0,-0.111855812711,0.271283794348,0.961571654712,0.975903904666,71.2159659626,240,
108.0,1.47,0.14310093942,-24.0,-0.131243074087,0.280379304261,0.961399786983,0.974316741029,71.1442790066,240,
114.0,1.47,0.135242861071,-36.0,-0.142088603055,0.285103912632,0.961544182906,0.973464651729,71.2131633261,240,
120.0,1.47,0.120440387334,-24.0,-0.161501227722,0.293461126059,0.962190810672,0.971947907695,71.4635741066,240,
126.0,1.47,0.104275297391,-24.0,-0.178562594201,0.307112373381,0.960238240804,0.969175742224,70.8995712132,240,
132.0,1.47,0.117903213416,-24.0,-0.140649562786,0.291462296591,0.958614759116,0.972137376006,70.2691065845,240,
138.0,1.47,0.237416630527,-30.0,-0.034060814905,0.25934434646,0.959382572834,0.978094540308,70.0574034729,240,
144.0,1.47,0.208887003865,-30.0,-0.0822746163609,0.268565023602,0.959565804725,0.976501758403,70.2257771076,240,
150.0,1.47,0.221513369073,-30.0,-0.0707848315201,0.27158935511,0.957748490029,0.976021680766,69.4628773335,240,
