LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.193382389523,0.0,-0.237308278937,0.243466799749,0.997756078723,0.920861251582,86.1019299251,239,
6.0,0.848,-0.197247367269,0.0,-0.239508289666,0.245779341331,0.997800196419,0.919475753015,85.8919235417,240,
12.0,0.848,-0.200447569827,6.0,-0.240567273297,0.246824867279,0.997819915046,0.91885934376,85.8765448385,240,
18.0,0.848,-0.201433811053,6.0,-0.24306842668,0.24957923334,0.997819902408,0.917470648272,85.5161634265,240,
24.0,0.848,-0.204955426349,6.0,-0.245131591963,0.251610859575,0.997793389959,0.916242612999,85.4913634576,240,
30.0,0.848,-0.203429452708,6.0,-0.244043889815,0.250665753399,0.997692539493,0.9168439613,85.3626213708,240,
36.0,0.848,-0.20033462734,6.0,-0.24348037274,0.250463592974,0.997610879083,0.917198644067,84.9801804268,240,
42.0,0.848,-0.201132426505,6.0,-0.243778854473,0.2509281883,0.997606508734,0.917056869397,84.7908536529,240,
48.0,0.848,-0.206240722785,6.0,-0.243441358832,0.250680865598,0.997334851624,0.917098270474,84.7042883702,240,
54.0,0.848,-0.210991948698,0.0,-0.245332878219,0.253247630907,0.99697419412,0.915895955512,83.9348669372,240,
60.0,0.848,-0.210160825297,6.0,-0.247819061279,0.256187989698,0.996640579921,0.914328377643,83.3907035403,240,
66.0,0.848,-0.216177792469,6.0,-0.25028454489,0.258016842776,0.996630742383,0.912762140483,83.9670683828,240,
72.0,0.848,-0.217248297497,0.0,-0.247845894682,0.25457760513,0.996753722275,0.914018996626,85.1270988998,240,
78.0,0.848,-0.209191401208,6.0,-0.243658734182,0.250371764019,0.997072750336,0.916679598325,85.272325641,240,
84.0,0.848,-0.193626000862,0.0,-0.233826998377,0.24041151398,0.997362520518,0.922494657508,85.7091411569,240,
90.0,0.848,-0.201262188212,0.0,-0.239322581415,0.245774490442,0.99742376283,0.919353049482,85.692740698,240,
96.0,0.848,-0.203607095036,0.0,-0.237783291357,0.243861058104,0.997309442976,0.920098803968,86.1632767928,240,
102.0,0.848,-0.207918444751,-24.0,-0.228929990832,0.235603762906,0.994885179751,0.923568394094,85.7605791032,240,
108.0,0.848,-0.216784205986,-6.0,-0.238005823691,0.244622004087,0.993350970191,0.917080297122,85.5486688529,240,
114.0,0.848,-0.206497863196,0.0,-0.245996384033,0.251694767843,0.998425918791,0.915976282708,86.3807305331,240,
120.0,0.848,-0.217610240237,-42.0,-0.265452873072,0.271300102603,0.995649468512,0.902269390062,85.6728335758,240,
126.0,0.848,-0.216124241045,0.0,-0.274030504095,0.279690312753,0.998463860547,0.899160550133,85.6832545219,240,
132.0,0.848,-0.227552755529,-36.0,-0.259781201537,0.26531785911,0.996761345932,0.906453044488,86.2106924794,240,
138.0,0.848,-0.139708554165,-18.0,-0.190108606885,0.197881327412,0.993291789914,0.94358190303,85.9558726194,240,
144.0,0.848,-0.15313501711,12.0,-0.212971441914,0.218959074794,0.996954014514,0.933680314472,86.9943359705,240,
150.0,0.848,-0.145098649415,24.0,-0.188594792137,0.197980147516,0.994243177197,0.945099122521,84.5957622294,240,
