LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.00528,-30.0,-0.000165654686192,0.013982707424,0.993406509777,0.996682505271,88.4611640892,239,
6.0,0.268,-0.02628,-30.0,-0.00779592802125,0.0157569831276,0.994998386355,0.995491914221,88.6760701993,240,
12.0,0.268,-0.005678,-30.0,-0.00300435822958,0.0125008246575,0.994952747963,0.997306685592,89.9651930548,240,
18.0,0.268,-0.016919,-30.0,-0.00543919769167,0.0125966323885,0.995871465707,0.997205047298,90.6041446713,240,
24.0,0.268,-0.01302,-24.0,-0.00643868510417,0.0129410029703,0.995876625216,0.997064198913,90.7168141342,240,
30.0,0.268,-0.010845,-24.0,0.00122340457083,0.0115081651057,0.995890276289,0.997658103129,90.5370264933,240,
36.0,0.268,-0.008878,-24.0,0.00409253320833,0.0124148690316,0.995872716356,0.997256772061,90.3071488889,240,
42.0,0.268,-0.009651,-30.0,0.00274316808333,0.0112853606059,0.996394751448,0.997740185028,90.9472548077,240,
48.0,0.268,-0.016015,-24.0,-0.001187244125,0.012068841197,0.995630762591,0.997406718508,90.0678442293,240,
54.0,0.268,-0.015712,-18.0,-0.00313993218583,0.0119891295043,0.995898954064,0.997449379768,90.431419985,240,
60.0,0.268,-0.016595,-18.0,-0.00114922979167,0.0125964799437,0.995074629014,0.99718219327,89.626537828,240,
66.0,0.268,-0.016177,-24.0,-0.000384489315833,0.0125335926809,0.995226638165,0.997198831658,89.6399777421,240,
72.0,0.268,-0.013488,-30.0,-0.000226061475417,0.0122811555702,0.995693671316,0.997293730322,89.8455781388,240,
78.0,0.268,-0.020922,-30.0,2.51284583333e-05,0.0147955566425,0.994506273429,0.995975617133,87.7645417605,240,
84.0,0.268,-0.015734,-30.0,-0.00048754759,0.0117457726571,0.995942184872,0.997538558835,90.294974245,240,
90.0,0.268,-0.015785,-24.0,0.00160558686667,0.0122760207374,0.995534931553,0.997313432764,89.9353082635,240,
96.0,0.268,-0.01504,-24.0,0.00116822436667,0.0116343417738,0.995794806153,0.997605579828,90.4273788439,240,
102.0,0.268,-0.005126,-30.0,0.00570058229167,0.0133323440698,0.99510981085,0.996899570914,90.0332229624,240,
108.0,0.268,-0.017825,-18.0,-0.00669652028917,0.01366969813,0.995173872646,0.996757461894,90.1449206431,240,
114.0,0.268,-0.019141,-12.0,-0.00999761519167,0.016136298702,0.994511591108,0.995547760729,89.5255939426,240,
120.0,0.268,-0.020623,-24.0,-0.01448374695,0.0185737689591,0.995367285454,0.994083399614,90.3841542783,240,
126.0,0.268,-0.024385,-42.0,-0.0164151703875,0.0208236673182,0.994418734581,0.992503314184,89.40422112,240,
132.0,0.268,-0.02584,-30.0,-0.022687670625,0.0265488046735,0.993491024841,0.988038208819,88.5977522303,240,
138.0,0.268,-0.047046,-30.0,-0.0378190498125,0.0399625162719,0.99440025745,0.97286913035,89.3220902926,240,
144.0,0.268,-0.002799,-18.0,-0.0048777768125,0.0155757442315,0.993362796612,0.995985868006,87.767246261,240,
150.0,0.268,-0.036511,-30.0,-0.0289324410917,0.0317097123205,0.994244419843,0.98307233594,89.267867857,240,
