LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.00576,6.0,-0.111313692469,0.141959968551,0.997941782106,0.994291913,90.2772156411,239,
6.0,1.032,0.16676,6.0,-0.06926507725,0.138298519283,0.996421916757,0.99469335624,86.7737291702,240,
12.0,1.032,0.295,6.0,-0.0402044223333,0.167659995839,0.993767117744,0.992450298173,82.0153683847,240,
18.0,1.032,0.22075,6.0,-0.0542927129583,0.150256491629,0.995734617786,0.99385930704,84.5195129136,240,
24.0,1.032,0.20856,6.0,-0.0702465795833,0.157748513262,0.995744270662,0.993245922115,84.3935678413,240,
30.0,1.032,0.22739,6.0,-0.0568162733333,0.156094671567,0.995509770455,0.993405362288,83.9358249415,240,
36.0,1.032,0.21797,6.0,-0.0627249945833,0.156290027888,0.995666806588,0.993380121865,84.1829388276,240,
42.0,1.032,0.23039,6.0,-0.0521720082083,0.155127113153,0.995556647174,0.993494460562,83.8580972238,240,
48.0,1.032,0.20685,12.0,-0.0729171844167,0.163954081938,0.995962581449,0.992769996251,83.7745418327,240,
54.0,1.032,0.21979,6.0,-0.0664257120833,0.161583061958,0.99553649914,0.99295466726,83.7246999967,240,
60.0,1.032,0.21909,6.0,-0.0675732595833,0.161283994915,0.995830207188,0.992990840477,83.8188617537,240,
66.0,1.032,0.1967,6.0,-0.0874785465417,0.171572275046,0.995829332734,0.99208613881,83.6917881327,240,
72.0,1.032,0.21294,24.0,-0.0854407027083,0.177137057465,0.995050315796,0.99159003346,82.8550169901,240,
78.0,1.032,0.20286,6.0,-0.0927764574583,0.177792693684,0.995736679682,0.991540531366,83.2420021475,240,
84.0,1.032,0.21498,12.0,-0.0845362568333,0.172841746926,0.995638734235,0.991986521951,83.3424310202,240,
90.0,1.032,0.22566,6.0,-0.0876700595,0.174905351966,0.995303038118,0.991778619705,83.2773464738,240,
96.0,1.032,0.21299,12.0,-0.09131957625,0.17600113284,0.995059707802,0.991650413694,83.3757227883,240,
102.0,1.032,0.20024,12.0,-0.113979700417,0.194476082903,0.99535337087,0.989933450688,82.5892814853,240,
108.0,1.032,0.18813,18.0,-0.123842269667,0.204374000745,0.995389482061,0.988960722364,82.0363070095,240,
114.0,1.032,0.23106,18.0,-0.0801507329167,0.177615466732,0.99553777117,0.991610002395,82.4866676828,240,
120.0,1.032,0.2539,18.0,-0.0372953545833,0.152514281747,0.995749021806,0.993734024876,83.6599607356,240,
126.0,1.032,0.21391,6.0,-0.0653644983333,0.146910725085,0.995669418535,0.994061352193,85.4627037023,240,
132.0,1.032,0.22367,24.0,-0.060108019375,0.152560004513,0.995533286553,0.993660250294,84.5067948358,240,
138.0,1.032,0.20001,18.0,-0.0854689569167,0.160339449592,0.99553084084,0.992961637648,85.010547684,240,
144.0,1.032,0.24299,18.0,-0.0750763641667,0.179331141784,0.995094002713,0.991462052713,82.0052839908,240,
150.0,1.032,0.22415,6.0,-0.07822301625,0.176334396241,0.995617717397,0.991730297319,82.5383765044,240,
