LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.01288,-6.0,0.0280478230569,0.172036662759,0.965952851694,0.977040708453,72.3004551379,239,
6.0,1.122,-0.292079,-18.0,-0.101098219083,0.206041916776,0.974927396499,0.964254479845,70.6459110633,240,
12.0,1.122,-0.18094,-24.0,-0.0523116285417,0.182229150832,0.969029456148,0.97305875013,71.4592629002,240,
18.0,1.122,-0.223931,-18.0,-0.060662344125,0.181086926885,0.974212263564,0.973010593405,72.1026918153,240,
24.0,1.122,-0.206965,-18.0,-0.0478024714583,0.173230855863,0.975767739905,0.975385562357,72.7761882309,240,
30.0,1.122,-0.212355,-18.0,-0.05133667675,0.172957358886,0.976000719238,0.975544592863,72.9955884254,240,
36.0,1.122,-0.191649,-18.0,-0.0480101419167,0.170752797215,0.97554239701,0.976309993203,73.2078990863,240,
42.0,1.122,-0.21329,-18.0,-0.06877257,0.175333632923,0.97688089919,0.975094176349,73.6299582114,240,
48.0,1.122,-0.194292,-18.0,-0.063034618375,0.173582504593,0.977086764103,0.975513353138,73.556408193,240,
54.0,1.122,-0.192014,-18.0,-0.053936669,0.172183530334,0.977157267145,0.975745490873,73.264603504,240,
60.0,1.122,-0.203476,-18.0,-0.067564127,0.1765250001,0.976061495381,0.974726446781,73.3356106092,240,
66.0,1.122,-0.189299,-18.0,-0.0591951315167,0.177326065427,0.974858672069,0.974310488021,72.6700403056,240,
72.0,1.122,-0.200368,-18.0,-0.06279267725,0.174143428011,0.977049175009,0.975308933262,73.4426745425,240,
78.0,1.122,-0.204886,-18.0,-0.066115633,0.179496288418,0.975748134062,0.973598871032,72.7154785278,240,
84.0,1.122,-0.225378,-12.0,-0.065928503625,0.184402975747,0.97482095252,0.971818237161,71.8426186626,240,
90.0,1.122,-0.227869,-18.0,-0.0725995493417,0.187534666485,0.973535395851,0.970998837733,71.7286042819,240,
96.0,1.122,-0.23963,-18.0,-0.074015264875,0.185466302935,0.976357333913,0.971498311671,72.195348629,240,
102.0,1.122,-0.228051,-18.0,-0.0749215647083,0.187071464533,0.975374549712,0.971030401891,71.9736557862,240,
108.0,1.122,-0.177255,-18.0,-0.0714546163042,0.178551511978,0.974323066552,0.974367738983,73.2461734629,240,
114.0,1.122,-0.178919,-24.0,-0.0815118185958,0.183591598032,0.972931343212,0.973082566693,73.1032589123,240,
120.0,1.122,-0.162127,-18.0,-0.071651630125,0.178354040485,0.971503490533,0.974905020625,73.2955164615,240,
126.0,1.122,-0.170199,-24.0,-0.0663006084167,0.178614497658,0.971017024122,0.974655061265,72.8826867474,240,
132.0,1.122,-0.152322,-18.0,-0.062946503375,0.184231238179,0.966986197191,0.973005381995,71.6906505214,240,
138.0,1.122,-0.148933,-24.0,-0.0755525732917,0.18865153992,0.965860119251,0.972011955754,71.7368057,240,
144.0,1.122,-0.135251,-24.0,-0.0452567193333,0.177875757241,0.966044779484,0.975085514058,71.8740974426,240,
150.0,1.122,-0.150855,-24.0,-0.072737806625,0.186171306502,0.966876902125,0.972693128722,71.9801069687,240,
