LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.014334,-1398.0,-0.00516677290795,0.0419068875942,0.989218614544,0.9939488223,84.9497850908,239,
6.0,0.429,-0.014693,0.0,0.00693633285833,0.0463781436949,0.988282081319,0.992403669604,83.4586420437,240,
12.0,0.429,-0.019102,0.0,0.0103516755417,0.0482224795842,0.98802523037,0.991723105949,83.0107017082,240,
18.0,0.429,-0.006835,-1410.0,0.01625465,0.0487504690194,0.987957412939,0.991646623532,83.4210246922,240,
24.0,0.429,0.004409,-1410.0,0.0245583740417,0.0526055038038,0.987210057951,0.990347168899,83.2188624772,240,
30.0,0.429,0.013983,-1410.0,0.0355118465792,0.0586429179419,0.987437047187,0.987968244667,83.1659277351,240,
36.0,0.429,0.017782,-1416.0,0.034039229075,0.0572028628474,0.987524337854,0.98862043333,83.4166936366,240,
42.0,0.429,0.019228,-1416.0,0.033810097375,0.0563787100877,0.988234845872,0.988915384712,83.7258274513,240,
48.0,0.429,0.029838,-1416.0,0.0447917512917,0.0640938062901,0.987735757143,0.985728162573,83.4629866789,240,
54.0,0.429,0.041958,-1422.0,0.052536825875,0.0695405014706,0.987821356526,0.983279247439,83.5654024394,240,
60.0,0.429,0.033312,-1416.0,0.0482380229583,0.0669014493789,0.986802385036,0.984654555967,83.278394662,240,
66.0,0.429,0.035276,-1416.0,0.0473364472917,0.0673499853886,0.985989819899,0.984366320088,82.7182339986,240,
72.0,0.429,0.044939,-1416.0,0.0549707526875,0.0717041036041,0.987066150742,0.982392632815,83.3924017004,240,
78.0,0.429,0.048154,-1422.0,0.05796352725,0.0739464714887,0.987765791959,0.981079441468,83.4370606181,240,
84.0,0.429,0.053659,-1416.0,0.0688072741333,0.0829256604077,0.987350787072,0.976399575743,83.3043773362,240,
90.0,0.429,0.068607,-1422.0,0.0722889380125,0.0871340247958,0.985662684481,0.974040372784,82.45162241,240,
96.0,0.429,0.050426,-1422.0,0.0662703256708,0.0811934804539,0.986970531484,0.977331323523,83.0783306966,240,
102.0,0.429,0.049745,-1416.0,0.0727386037333,0.0859523313458,0.987783603887,0.974652103921,83.4819454208,240,
108.0,0.429,0.056008,-1416.0,0.0783841200542,0.0915331522021,0.986385938994,0.971574940542,82.949551019,240,
114.0,0.429,0.055422,-1416.0,0.0715590559542,0.085180400159,0.987156369953,0.975244583462,83.3325441418,240,
120.0,0.429,0.049402,-1416.0,0.0689466706875,0.0847868672897,0.985254068957,0.975338516104,82.1993952553,240,
126.0,0.429,0.041127,-1410.0,0.0627784433333,0.0780868713795,0.986924155041,0.979141159315,83.2491250804,240,
132.0,0.429,0.05565,-1416.0,0.0632533149625,0.080223744044,0.985314362882,0.977828814932,82.2004998415,240,
138.0,0.429,0.061662,-1416.0,0.0739830525,0.0893524852395,0.984649986225,0.972727981115,81.9266181296,240,
144.0,0.429,0.071966,-1410.0,0.08921794425,0.102653289564,0.984297205662,0.964267576866,81.6853124974,240,
150.0,0.429,0.062245,-1416.0,0.0754102342,0.0920145030432,0.98262669211,0.971174872709,80.9809047501,240,
