LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.252,0.0135,-18.0,-0.0257924439331,0.147050871453,0.996684471485,0.998053680819,91.1876379338,239,
6.0,2.252,0.2412,-24.0,0.06974490775,0.198594366856,0.995353703708,0.996522459293,88.66228605,240,
12.0,2.252,0.16594,-18.0,-0.0193507145833,0.204172486078,0.99467300192,0.996351379489,87.6069003141,240,
18.0,2.252,0.15783,-18.0,-0.02387148725,0.19680627486,0.99499955085,0.996598619956,88.0886072981,240,
24.0,2.252,0.18184,-18.0,-0.015496849875,0.196967728242,0.995069988956,0.996600379317,88.0273906232,240,
30.0,2.252,0.17337,-18.0,-0.020230947375,0.198635733163,0.994878931905,0.996536656724,87.9514398331,240,
36.0,2.252,0.19601,-24.0,-0.0211782133333,0.203563076785,0.994784931036,0.996376129261,87.655374878,240,
42.0,2.252,0.19898,-18.0,-0.0284362626667,0.195518031055,0.995290071339,0.996651800849,88.2053161814,240,
48.0,2.252,0.22512,-18.0,-0.0190459830417,0.196862025429,0.995262842514,0.996612735451,88.0529159038,240,
54.0,2.252,0.19735,-18.0,-0.0317435125,0.191852349453,0.995515154878,0.996773624079,88.4632997903,240,
60.0,2.252,0.19233,-18.0,-0.033917434875,0.19441284358,0.995636840212,0.996700695739,88.3277351161,240,
66.0,2.252,0.20849,-18.0,-0.03231822325,0.195306976603,0.995269662718,0.996655082756,88.2555937898,240,
72.0,2.252,0.18992,-18.0,-0.0343361717083,0.191042031515,0.995748014809,0.996808553926,88.5411601583,240,
78.0,2.252,0.19891,-18.0,-0.0384595368333,0.196844330454,0.99533044113,0.996607246306,88.2290002907,240,
84.0,2.252,0.21056,-18.0,-0.04115453025,0.198835821381,0.995373344621,0.996545821004,88.1387885081,240,
90.0,2.252,0.20172,-18.0,-0.03465574375,0.194744992095,0.995575561902,0.996686972468,88.3152194324,240,
96.0,2.252,0.18906,-18.0,-0.0368955144167,0.199352044789,0.99490899932,0.996507145257,88.0547752088,240,
102.0,2.252,0.19147,-18.0,-0.03843026525,0.198021730315,0.995154445352,0.996561228867,88.1554545818,240,
108.0,2.252,0.17455,-18.0,-0.05137489875,0.204024392043,0.994933195204,0.996349612638,87.9607453122,240,
114.0,2.252,0.19065,-18.0,-0.0171988005833,0.195429255026,0.994880974205,0.996636654628,88.1302023316,240,
120.0,2.252,0.21715,-18.0,-0.00769667941667,0.194367692026,0.994843864672,0.996669135678,88.157990947,240,
126.0,2.252,0.25528,-18.0,0.0262184647083,0.193073426266,0.994953898927,0.996708670044,88.3366603262,240,
132.0,2.252,0.20168,-12.0,-0.00993176625,0.204480758818,0.994359789059,0.996325778903,87.5467804782,240,
138.0,2.252,0.20877,-12.0,-0.000303046666667,0.201288053016,0.994422785714,0.996431251569,87.7267499658,240,
144.0,2.252,0.17164,-18.0,-0.00323757208333,0.215391678563,0.99385569622,0.995941578814,86.8682704647,240,
150.0,2.252,0.22665,-18.0,0.0127314995833,0.196523770427,0.994871274301,0.996603769783,88.0424033735,240,
