LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.008554,1410.0,0.0108951342259,0.0812681800397,0.979781583286,0.989332386411,79.9535046537,239,
6.0,0.723,0.030353,1410.0,0.0140547405417,0.0954858502981,0.974620373789,0.984407840688,76.5894340948,240,
12.0,0.723,-0.009856,1410.0,-0.0127131979583,0.102382928743,0.969803882728,0.982053994719,74.8184485894,240,
18.0,0.723,-0.019799,1410.0,-0.008526673,0.0965916760213,0.973325644832,0.984063824069,76.1510019222,240,
24.0,0.723,-0.042858,1410.0,-0.008634653625,0.0922722712563,0.976115987934,0.985471320417,77.2285593038,240,
30.0,0.723,-0.041339,1410.0,-0.00889174520833,0.0897235414351,0.977658400997,0.986278948421,77.8694385878,240,
36.0,0.723,-0.012198,1410.0,-0.0133480604917,0.0910603794435,0.977043065048,0.985891775288,77.6724056436,240,
42.0,0.723,-0.030381,1410.0,-0.008868141875,0.0914935569897,0.976900044856,0.985662511484,77.4280008588,240,
48.0,0.723,-0.023485,1410.0,0.00471986525,0.0960762149665,0.973968554436,0.984128140464,76.2140562952,240,
54.0,0.723,-0.006517,1410.0,0.00437758183333,0.0971977569165,0.973074534968,0.983781035185,75.93174927,240,
60.0,0.723,-0.036682,1410.0,-0.0100610937917,0.103227608135,0.969387193376,0.981651472912,74.534487563,240,
66.0,0.723,-0.064583,1410.0,-0.00705413570833,0.102906871595,0.969824705678,0.981671390693,74.5521669343,240,
72.0,0.723,-0.054112,-24.0,-0.0125230412083,0.098531425396,0.972432647592,0.98339566752,75.7747869351,240,
78.0,0.723,-0.013321,-24.0,-0.00902328131667,0.0957234506471,0.973898530014,0.984365353488,76.3783946357,240,
84.0,0.723,-0.046362,1410.0,-0.0251497157917,0.101567817533,0.971884969529,0.982393771046,75.6080975962,240,
90.0,0.723,-0.037778,-24.0,-0.0217630865417,0.102822530347,0.970439727149,0.981950776042,75.0905029361,240,
96.0,0.723,-0.052301,1410.0,-0.011330767875,0.0969874855058,0.973441290604,0.98389860016,76.1240459673,240,
102.0,0.723,-0.014459,-24.0,0.00276962170833,0.0958143271313,0.973726010318,0.984295254116,76.2601410951,240,
108.0,0.723,-0.007976,-18.0,0.0110250002083,0.0945939111115,0.974855873394,0.984716017713,76.7125245398,240,
114.0,0.723,-0.01318,-24.0,0.007536179025,0.100673965645,0.970366510871,0.982725862839,75.1156591702,240,
120.0,0.723,0.001473,-24.0,0.00144978255417,0.103258963419,0.968541041324,0.98176483455,74.4074154601,240,
126.0,0.723,-0.009966,-18.0,-0.000708503666667,0.0966715580298,0.972555436874,0.984155198577,76.0383759642,240,
132.0,0.723,0.009145,-24.0,0.00279727174583,0.0903218734475,0.976394936197,0.986229620682,77.6223870631,240,
138.0,0.723,-0.008534,-24.0,0.00621439770833,0.0930181725421,0.975124133567,0.985322907767,76.9948207359,240,
144.0,0.723,0.032191,-18.0,0.0220171450333,0.0928280549406,0.975955275421,0.985594812772,77.6470056967,240,
150.0,0.723,-0.017864,-24.0,0.00348854029167,0.101856529195,0.970561436757,0.982021583267,74.7673305183,240,
