LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.0080860439,18.0,0.0248275119448,0.0482136721505,0.997837515324,0.997706201558,91.9876134897,239,
6.0,0.941,-0.0080860849,18.0,0.0228485419837,0.0468518505273,0.997777097437,0.997830314782,92.0541494705,240,
12.0,0.941,-0.008139011,18.0,0.02212214796,0.0467209826951,0.997688833529,0.997844596753,92.0058038761,240,
18.0,0.941,-0.004857737,18.0,0.02267452808,0.0470990601709,0.997627572954,0.997811617303,91.9805260538,240,
24.0,0.941,-0.0074157908,18.0,0.0228373750762,0.0471556739833,0.997580035852,0.997809072151,91.9854105936,240,
30.0,0.941,-0.007723,18.0,0.0234744455083,0.0477385521836,0.997575301231,0.997752134638,91.9248794835,240,
36.0,0.941,-0.007152,18.0,0.02344371975,0.0470462504399,0.997598366213,0.997822432422,92.0762607707,240,
42.0,0.941,-0.015304,24.0,0.02186434925,0.0474958532671,0.997469154959,0.997775051417,91.8091410535,240,
48.0,0.941,-0.015631,24.0,0.0199002245833,0.0470209573598,0.997205626066,0.997829527398,91.7240142034,240,
54.0,0.941,-0.029197,12.0,0.00715687258333,0.0422624586467,0.997554910336,0.998237672173,91.9085981335,240,
60.0,0.941,-0.020981,12.0,0.00849423135417,0.0396964260319,0.997796434226,0.99845384627,92.4671170022,240,
66.0,0.941,-0.023967,-6.0,0.00816080584167,0.0382357703459,0.998130014913,0.998561200222,92.7434071958,240,
72.0,0.941,-0.018398,0.0,0.00809934983333,0.0405065324426,0.99766195478,0.998389717668,92.2900372644,240,
78.0,0.941,-0.034789,0.0,-0.000243015791667,0.0386166061285,0.997813463441,0.998537042219,92.4984202897,240,
84.0,0.941,-0.033523,12.0,0.000400111958333,0.0391578752115,0.99790065855,0.998489140145,92.3935209948,240,
90.0,0.941,-0.03199,12.0,-0.000862211125,0.0398269191432,0.997815819359,0.998436328241,92.2649675136,240,
96.0,0.941,-0.03654,18.0,-0.00607633774167,0.0395295726076,0.998031596305,0.998456247475,92.4121829705,240,
102.0,0.941,-0.046038,12.0,-0.00434231829167,0.0396961175372,0.998091310753,0.998439020968,92.3348401905,240,
108.0,0.941,-0.034808,12.0,0.0036249813375,0.0400355143371,0.997989971298,0.998413372711,92.2545781798,240,
114.0,0.941,-0.04329,12.0,-0.00673359183333,0.0405080714747,0.997719610845,0.998385476841,92.2403139787,240,
120.0,0.941,-0.053431,12.0,-0.015979812,0.0419872579642,0.998023392621,0.998260524229,92.4573014295,240,
126.0,0.941,-0.053151,12.0,-0.0217550752917,0.0449280505103,0.997782929041,0.998016782462,92.3636451927,240,
132.0,0.941,-0.046775,18.0,-0.0176362848333,0.0413567240453,0.99807920405,0.998319037575,92.7331053803,240,
138.0,0.941,-0.052745,6.0,-0.018713198625,0.0423431682785,0.998054027847,0.99823525778,92.621224677,240,
144.0,0.941,-0.029917,6.0,-0.002242746875,0.0379348924654,0.998041860515,0.998584071009,92.6435927899,240,
150.0,0.941,-0.039011,6.0,-0.0121544827083,0.0423695292482,0.997668965171,0.998231631765,92.1151622436,240,
