LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.034455,0.0,-0.0200519248117,0.0305149810258,0.992815973167,0.99270815746,87.4210925553,239,
6.0,0.356,-0.069386,18.0,-0.03210580975,0.0421159973239,0.990778689372,0.98584245425,85.1108478229,240,
12.0,0.356,-0.064029,12.0,-0.0366437424583,0.0428592932071,0.993735804565,0.985653634711,87.8573140403,240,
18.0,0.356,-0.057176,12.0,-0.0328752830875,0.0461388270594,0.987651113027,0.982590867014,82.3166225696,240,
24.0,0.356,-0.054506,12.0,-0.0298957023167,0.0434647624113,0.988177734768,0.984585918118,82.7658837178,240,
30.0,0.356,-0.035669,18.0,-0.00342792308333,0.0255319291008,0.992773767663,0.994729643189,86.179722465,240,
36.0,0.356,-0.03055,762.0,0.00611287575,0.027515746115,0.99155559365,0.993871079087,85.3454109439,240,
42.0,0.356,-0.027992,750.0,0.01360114475,0.0320940474401,0.989058570135,0.991724132418,84.1210823882,240,
48.0,0.356,-0.012834,6.0,0.0138075574375,0.031740395986,0.990013682035,0.991848992482,84.3885927848,240,
54.0,0.356,-0.014418,0.0,0.0127735450833,0.0373103379238,0.983255333289,0.98871931729,80.8512251245,240,
60.0,0.356,-0.020363,12.0,0.00763310402083,0.0307001423918,0.988910384606,0.992362853162,83.7569785251,240,
66.0,0.356,-0.014328,0.0,0.0191831223042,0.0303086326418,0.992259565598,0.9928665264,87.1823178815,240,
72.0,0.356,-0.01113,744.0,0.0199415395458,0.031223521555,0.991705921282,0.99246453482,86.8761109858,240,
78.0,0.356,-0.029432,12.0,0.00226543470833,0.0267782673951,0.990347383254,0.994321534364,85.4250915225,240,
84.0,0.356,-0.024519,744.0,0.000267225583333,0.0268713780712,0.989360800255,0.994420626731,85.322517797,240,
90.0,0.356,-0.006775,738.0,0.0211176167167,0.0360715264122,0.987242128035,0.990023269766,84.0258679345,240,
96.0,0.356,-0.034121,12.0,0.00365137807917,0.0256193051562,0.991056583005,0.994850332043,86.1485873353,240,
102.0,0.356,-0.01532,6.0,0.0134564567083,0.0315686028259,0.988668424699,0.992123831872,84.4010558383,240,
108.0,0.356,-0.016605,6.0,0.018202650275,0.0429916086242,0.978402508891,0.98506955619,78.7250975367,240,
114.0,0.356,0.015879,6.0,0.0347221793542,0.0622184510053,0.961992785224,0.96755988991,71.7984535606,240,
120.0,0.356,0.009753,12.0,0.0496654408208,0.0600914776337,0.984879929077,0.971235582608,81.5218418988,240,
126.0,0.356,0.060558,6.0,0.0894395404154,0.103663632934,0.960106961188,0.915916278897,71.372060638,240,
132.0,0.356,0.051824,12.0,0.0627807612333,0.0809121113804,0.961497425856,0.947720737678,72.1185224514,240,
138.0,0.356,0.031611,0.0,0.05001097571,0.0686445184523,0.968195485751,0.961807208683,74.3152855291,240,
144.0,0.356,0.078688,-6.0,0.0852220811888,0.103247331545,0.949055574148,0.9161467464,68.1621164162,240,
150.0,0.356,0.101886,-12.0,0.0995242092,0.12970400287,0.891703709278,0.861343071526,54.5665971423,240,
