LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.041543,-48.0,0.0165777632218,0.0362784906502,0.980943812504,0.980318866039,73.0159611661,239,
6.0,0.295,0.054016,-48.0,0.0101462260833,0.0589436551621,0.963016237648,0.956065073058,51.5364901744,240,
12.0,0.295,0.030757,-48.0,-0.00687230345833,0.0661150492151,0.966074462147,0.948487918773,45.1153922451,240,
18.0,0.295,0.044551,-42.0,0.006708842625,0.0671034490279,0.964642314509,0.947170815397,44.2721110435,240,
24.0,0.295,0.032938,-66.0,-0.014104156,0.0670469556155,0.96276028787,0.946517163014,45.2908638106,240,
30.0,0.295,0.042303,-72.0,0.00822078025,0.0705110951821,0.957540047647,0.941973831427,41.5486250923,240,
36.0,0.295,-0.008005,-72.0,-0.0364023252917,0.0803204600547,0.958606362132,0.926825542416,40.2402276595,240,
42.0,0.295,-0.004611,-108.0,-0.0373600155417,0.0801058936782,0.958516057899,0.926829818755,40.8557929569,240,
48.0,0.295,0.026876,-54.0,-0.0188702717229,0.0831093791426,0.950945491208,0.924685270999,32.4437274858,240,
54.0,0.295,0.051195,-150.0,0.0186634391792,0.0775020910362,0.955900426714,0.932661774725,37.2158178313,240,
60.0,0.295,0.010048,-144.0,-0.0311017586292,0.0801235885015,0.962986289351,0.928926655493,38.3680634941,240,
66.0,0.295,0.024232,-66.0,-0.00511446353333,0.0739306285865,0.960635730876,0.938456490765,38.4409572418,240,
72.0,0.295,0.055948,-138.0,0.0166079405,0.0742038292002,0.961550502154,0.937750044496,39.6362820766,240,
78.0,0.295,0.098914,-114.0,0.0444401263333,0.0894226536391,0.963703353425,0.915314494967,35.2319210866,240,
84.0,0.295,0.02857,-132.0,-0.0190549480833,0.0705514677685,0.954647585781,0.94067986837,43.3020101026,240,
90.0,0.295,0.128952,-102.0,0.0540872641917,0.0817306035054,0.958034048228,0.919545377196,48.857391429,240,
96.0,0.295,0.138578,-72.0,0.08948764125,0.109795278127,0.980165171754,0.874026799544,46.9025209189,240,
102.0,0.295,0.143404,-18.0,0.12891910025,0.146013658102,0.97343780518,0.799965108793,42.7795392691,240,
108.0,0.295,0.086319,-78.0,0.042237879625,0.0711294387216,0.96736820809,0.937964840134,52.2318308843,240,
114.0,0.295,0.014511,-72.0,-0.0289591552917,0.0789151205038,0.955964668995,0.92945158283,38.7280371251,240,
120.0,0.295,0.035798,-60.0,0.000326629867083,0.0633081606186,0.962693528446,0.951358114285,47.1599664417,240,
126.0,0.295,-0.018271,-126.0,-0.0475737389542,0.0861277396256,0.954342076224,0.915946360626,40.0744539762,240,
132.0,0.295,-0.001417,-24.0,-0.0328077433333,0.0790276105703,0.975245063543,0.932187322605,39.9914580616,240,
138.0,0.295,0.043915,-66.0,-0.01171633825,0.0733817147426,0.975711683133,0.941228479534,39.5370023258,240,
144.0,0.295,0.057132,-72.0,0.0259149800833,0.0650664077637,0.978153710009,0.950006846799,50.1851014753,240,
150.0,0.295,0.015855,-144.0,-0.013298332375,0.0721369165263,0.967267149424,0.941301279674,40.8221993009,240,
