LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.001946,-42.0,-0.0578292258577,0.0991357247871,0.996765886568,0.985266917304,78.2884189466,239,
6.0,0.426,0.117575,-42.0,-0.0118851165833,0.112585139133,0.995954992604,0.982264464529,69.7721336153,240,
12.0,0.426,0.043001,-42.0,-0.0502380918333,0.103614197879,0.997644651665,0.984338530118,75.5327395606,240,
18.0,0.426,0.044609,-42.0,-0.0517668311667,0.106370101384,0.997039826024,0.983544183649,74.9108527146,240,
24.0,0.426,0.040117,-48.0,-0.057341920875,0.111546984217,0.997204167614,0.98205916885,74.1666690766,240,
30.0,0.426,0.053022,-48.0,-0.048125407875,0.106932654656,0.997388898295,0.983495720186,74.2176488432,240,
36.0,0.426,0.052905,-36.0,-0.04633681725,0.103831959016,0.99724442832,0.98432261661,74.9120419692,240,
42.0,0.426,0.053828,-6.0,-0.0374230775,0.100970284356,0.997264078038,0.985190929417,74.6798786984,240,
48.0,0.426,0.046672,-30.0,-0.04609683875,0.10776791571,0.997358803544,0.983308507885,73.6991212339,240,
54.0,0.426,0.059158,-6.0,-0.0399812695417,0.10787461905,0.997617168052,0.983397632146,72.9484067061,240,
60.0,0.426,0.062467,-30.0,-0.0446301285417,0.112079978704,0.997796278482,0.982217690942,72.2413131488,240,
66.0,0.426,0.065708,-30.0,-0.0430744870417,0.114590332514,0.997662404417,0.981550040582,71.3299495766,240,
72.0,0.426,0.112279,-72.0,-0.0310590245,0.125796382357,0.996420979913,0.978456377844,67.0867855053,240,
78.0,0.426,0.14165,0.0,-0.021044164125,0.129786924802,0.995773804425,0.977331605362,65.4215493954,240,
84.0,0.426,0.157237,-30.0,-0.000136709958333,0.12560621862,0.995158259935,0.978576345171,66.0866413189,240,
90.0,0.426,0.114219,-36.0,-0.01522115,0.112085728763,0.997283485463,0.982486238032,70.0174648573,240,
96.0,0.426,0.026841,30.0,-0.0556105691667,0.106647779182,0.9975102447,0.983425112429,75.4299009541,240,
102.0,0.426,-0.00247,30.0,-0.0817316167917,0.122304149991,0.997047960939,0.978269546569,75.4343005904,240,
108.0,0.426,-0.024017,-18.0,-0.112491588708,0.145281736791,0.996936554669,0.96966998943,75.1772098829,240,
114.0,0.426,0.009682,-36.0,-0.0793863175417,0.130582114951,0.997477693986,0.976027316219,72.0067013182,240,
120.0,0.426,0.006953,42.0,-0.0589057404167,0.103735711021,0.995013718848,0.983884895136,76.9452845277,240,
126.0,0.426,0.048959,54.0,-0.0243495520958,0.101196604389,0.992226838812,0.984900073264,73.4798951611,240,
132.0,0.426,0.012367,54.0,-0.0608960175579,0.112880694444,0.991588872989,0.981079002307,74.3378297781,240,
138.0,0.426,0.062988,54.0,-0.0460481402917,0.128474331921,0.995454538025,0.97737183832,67.616915397,240,
144.0,0.426,-0.076451,12.0,-0.150740524208,0.173214257215,0.997676802185,0.956998253417,76.9622678436,240,
150.0,0.426,0.107041,6.0,-0.0324591701667,0.131792146699,0.9961939837,0.976665089667,65.5125507956,240,
