LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.02069,12.0,0.0268184687464,0.135062518781,0.954281872267,0.986760954507,78.163371488,227,
6.0,1.142,-0.13264,-12.0,-0.0345578283311,0.156234845699,0.952705936765,0.98130063391,75.5567249623,228,
12.0,1.142,-0.06438,-12.0,-0.00333438383947,0.151245635919,0.95007957593,0.982742360316,75.4682760523,228,
18.0,1.142,-0.08799,-12.0,0.00324122896053,0.14599011061,0.953835136212,0.983828533557,76.259305625,228,
24.0,1.142,-0.07904,-12.0,0.00597585875219,0.142446787747,0.954839315113,0.984693814193,76.8241463544,228,
30.0,1.142,-0.07499,-6.0,0.0118608605022,0.142567527386,0.954824745986,0.984689221795,76.8073220563,228,
36.0,1.142,-0.06383,-6.0,-0.000630133664474,0.14157058731,0.95422069216,0.984983602466,77.0182459125,228,
42.0,1.142,-0.07339,-12.0,-0.00734975170614,0.13883039733,0.955655884432,0.985582018835,77.5759060778,228,
48.0,1.142,-0.05207,-12.0,-0.00207594437281,0.138044601095,0.955220921278,0.985708136551,77.6186519204,228,
54.0,1.142,-0.06041,-12.0,-0.000703206789474,0.142584048236,0.953806000358,0.98464238525,76.8610367092,228,
60.0,1.142,-0.07788,-12.0,-0.0149931704561,0.143194459136,0.953904532364,0.984638403159,77.0470400418,228,
66.0,1.142,-0.06002,-12.0,-0.00901180662281,0.147276957253,0.951737241382,0.983688460978,76.2280595895,228,
72.0,1.142,-0.07279,-12.0,-0.0157512131645,0.142120859563,0.954348291541,0.984870769526,77.2462650637,228,
78.0,1.142,-0.08756,-6.0,-0.0241254074145,0.148163838962,0.95315697795,0.983459872719,76.5161969072,228,
84.0,1.142,-0.09672,-6.0,-0.0176600297145,0.151388737026,0.953075423283,0.98250204663,75.7657014266,228,
90.0,1.142,-0.09676,-6.0,-0.0256141341186,0.153617632809,0.951945812352,0.982096419683,75.682042085,228,
96.0,1.142,-0.1034,-6.0,-0.0165570368728,0.14893896817,0.953787558366,0.983076863766,76.1402966824,228,
102.0,1.142,-0.09197,-12.0,-0.0192859987891,0.150738587531,0.952374345359,0.982704853044,75.9243659845,228,
108.0,1.142,-0.04025,-6.0,-0.0179881761561,0.146180131244,0.951312923249,0.984180141095,76.6761643186,228,
114.0,1.142,-0.04745,-12.0,-0.0331658997061,0.150704239179,0.950306508348,0.983248191828,76.5586259823,228,
120.0,1.142,-0.03263,-12.0,-0.0180373511645,0.146863193243,0.950169726461,0.984211525663,76.5836288792,228,
126.0,1.142,-0.04529,-12.0,-0.00937293924781,0.14675558481,0.950409156166,0.984093679132,76.3409280664,228,
132.0,1.142,-0.02389,-6.0,-0.0153325894561,0.156567525789,0.946083954885,0.981962996208,74.9013656391,228,
138.0,1.142,-0.02354,-12.0,-0.0373579281228,0.161649385938,0.944680808113,0.981066254076,74.9223832409,228,
144.0,1.142,-0.01733,-12.0,-0.0101434784311,0.153840037371,0.946302200602,0.98284111543,75.212362724,228,
150.0,1.142,-0.04058,-12.0,-0.0403799436311,0.159004499738,0.947161422196,0.981568571305,75.537620882,228,
