LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.768,0.20987,12.0,0.0386620566444,0.0913783338352,0.998757493726,0.998552728181,92.9390800901,239,
6.0,1.768,0.10049,12.0,-0.00934833916667,0.0574774100353,0.999300904764,0.999415978733,95.1602246958,240,
12.0,1.768,0.10945,12.0,-0.0214736727083,0.0640541947787,0.999133461673,0.999274263154,94.8499807203,240,
18.0,1.768,0.10747,12.0,-0.0244884642917,0.0683540233548,0.998978515666,0.999173445381,94.5539106684,240,
24.0,1.768,0.10959,12.0,-0.0252384243333,0.0708935786294,0.998909332202,0.999112097655,94.3463561713,240,
30.0,1.768,0.07061,6.0,-0.0307543235708,0.0716412109295,0.998929349077,0.999091803677,94.4781821585,240,
36.0,1.768,0.07358,12.0,-0.0356195116667,0.0753225294129,0.99893101898,0.998998685332,94.3361808593,240,
42.0,1.768,0.05632,12.0,-0.038318542725,0.0767997486782,0.998827690258,0.998955817849,94.3200299389,240,
48.0,1.768,0.07387,12.0,-0.0327082735417,0.0766840163568,0.998770005473,0.998961456184,94.0809843146,240,
54.0,1.768,0.03752,12.0,-0.043480972,0.0768184995415,0.998970623887,0.998955251464,94.5955924054,240,
60.0,1.768,0.08346,6.0,-0.0476109922917,0.0819112807498,0.998980545488,0.998818328155,94.3118550228,240,
66.0,1.768,0.07339,0.0,-0.0412066729333,0.075418101781,0.998998234893,0.998993670223,94.6094812937,240,
72.0,1.768,0.09993,6.0,-0.0440828824583,0.0847116811782,0.998734561448,0.998737087921,93.8267296187,240,
78.0,1.768,0.05443,6.0,-0.0581777066667,0.0894430941276,0.998817114297,0.998586762841,94.2023068229,240,
84.0,1.768,0.08008,6.0,-0.0469997066667,0.0887174294892,0.998495446447,0.998611177324,93.578637572,240,
90.0,1.768,0.11648,12.0,-0.0224192967917,0.0804896226736,0.998326755611,0.998854314248,93.4028982448,240,
96.0,1.768,0.06972,12.0,-0.00511068295833,0.054220055847,0.9994314223,0.999480725401,95.3934942835,240,
102.0,1.768,0.0534,12.0,-0.00981365325,0.0606445097997,0.999183039697,0.999350047448,94.8928464636,240,
108.0,1.768,0.04153,6.0,0.0127563510417,0.0614598959443,0.999020599628,0.999328831115,94.8692680869,240,
114.0,1.768,0.10603,6.0,0.00895327408333,0.0705253381875,0.998921077936,0.999126073042,94.0301071503,240,
120.0,1.768,0.00723,12.0,-0.0487019672542,0.0878130731651,0.998224619007,0.998618604978,93.7642335475,240,
126.0,1.768,-0.02885,12.0,-0.073315893125,0.0969837719635,0.998737532491,0.998320277427,94.5820360912,240,
132.0,1.768,-0.03624,12.0,-0.107101971667,0.126313239529,0.998681901391,0.997167203177,94.2853171504,240,
138.0,1.768,-0.03253,6.0,-0.0976381949167,0.116090187729,0.998824185382,0.997601425362,94.6407714286,240,
144.0,1.768,0.06167,12.0,0.00680668541667,0.065479373794,0.998928867816,0.999241662958,94.4423037055,240,
150.0,1.768,0.05842,6.0,-0.04220354625,0.0774520450556,0.998758086969,0.99893223224,94.4577469185,240,
