LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.010841,-12.0,-0.00705224619247,0.0828289130286,0.971306089198,0.985111106169,76.2156525885,239,
6.0,0.709,0.003058,0.0,-0.004076493125,0.0806895594525,0.974057076745,0.985503078621,76.9315755534,240,
12.0,0.709,-0.103954,0.0,-0.0345745571458,0.0991310520444,0.965901971487,0.977560057914,73.4049803018,240,
18.0,0.709,-0.120128,0.0,-0.030211245625,0.10023006493,0.96325214096,0.977176279923,72.6428721528,240,
24.0,0.709,-0.138586,6.0,-0.0252513433333,0.0996210932575,0.962462950356,0.977458463273,72.4141109453,240,
30.0,0.709,-0.155964,0.0,-0.039455648625,0.101111593737,0.965832226218,0.976630409101,73.3507449205,240,
36.0,0.709,-0.158185,0.0,-0.0383121131667,0.109548521639,0.957843318168,0.972274035787,70.6212832139,240,
42.0,0.709,-0.085894,0.0,-0.0361911365833,0.0973097422135,0.967908580903,0.978439122926,74.1426322142,240,
48.0,0.709,-0.050671,6.0,-0.011962354875,0.0961758669416,0.962229674913,0.979532676395,72.6828093636,240,
54.0,0.709,-0.077761,0.0,-0.02535914885,0.0911805575861,0.968781698172,0.98153857481,74.9287447747,240,
60.0,0.709,-0.102705,0.0,-0.025494307625,0.0940737172973,0.966419705234,0.980346194326,74.078511859,240,
66.0,0.709,-0.084469,0.0,-0.031934699375,0.0954595099916,0.966749346639,0.97985865297,74.2485276491,240,
72.0,0.709,-0.080646,0.0,-0.0172500418083,0.0851767473039,0.971422443894,0.984105145236,76.1228445608,240,
78.0,0.709,-0.108041,0.0,-0.030781168875,0.0875077022313,0.97245784482,0.983286784373,76.5512013642,240,
84.0,0.709,-0.090755,12.0,-0.021797251875,0.0885769207183,0.969784248349,0.982714657907,75.4239890042,240,
90.0,0.709,-0.116615,0.0,-0.0106723967083,0.100093968925,0.960084713555,0.977009224666,71.5107749801,240,
96.0,0.709,-0.073443,0.0,0.0326574005,0.0913162932411,0.970855436601,0.981354359674,75.5889065887,240,
102.0,0.709,-0.092012,0.0,0.0483889482083,0.10032343975,0.970114139702,0.977079009623,74.8431044054,240,
108.0,0.709,-0.112817,0.0,-0.0126147339667,0.0905835273503,0.966953435637,0.981817345359,74.3225360318,240,
114.0,0.709,-0.122647,0.0,-0.0336669804583,0.0965472114377,0.966312811504,0.979407349082,74.0974956179,240,
120.0,0.709,-0.146013,0.0,-0.03373179109,0.104867181237,0.95971149453,0.975141837843,71.5764449754,240,
126.0,0.709,-0.181144,12.0,-0.060367387775,0.110551628032,0.965273466745,0.972688149531,73.4884939127,240,
132.0,0.709,-0.103677,12.0,-0.042259692,0.107198303729,0.960340514707,0.974108727526,71.7988636335,240,
138.0,0.709,-0.141488,0.0,-0.0336501779542,0.104370899702,0.96038081467,0.97525088318,71.7185559484,240,
144.0,0.709,-0.090258,0.0,-0.014841540625,0.0901206204888,0.967705082947,0.981953641446,74.5546127528,240,
150.0,0.709,-0.094385,12.0,-0.00757599816292,0.0963330046244,0.962033181462,0.979234629634,72.5094490883,240,
