LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.039609,-30.0,0.00315396034351,0.0472753646452,0.997371456929,0.997850539849,91.0121700069,239,
6.0,0.982,-0.019609,-30.0,0.0111421224167,0.0523150801781,0.996577302229,0.997357478163,90.2402207011,240,
12.0,0.982,-0.011385,-30.0,0.0161881683083,0.0535150260326,0.996079426942,0.997264570863,90.2606368773,240,
18.0,0.982,-0.02003,-30.0,0.0131230135417,0.0521511972057,0.996406868225,0.997389302,90.3627419763,240,
24.0,0.982,-0.015599,-30.0,0.0126271753333,0.0517062814213,0.996384997479,0.997438377134,90.4262020818,240,
30.0,0.982,-0.015068,-36.0,0.0137462894167,0.0521977170787,0.996377089285,0.997387619617,90.385263168,240,
36.0,0.982,-0.02455,-30.0,0.01429529325,0.0517885912375,0.996393740463,0.997433849276,90.4957444407,240,
42.0,0.982,-0.025121,-42.0,0.0137228181063,0.0532109428956,0.996211739547,0.997282614042,90.1836649874,240,
48.0,0.982,-0.029722,-42.0,0.0108865401958,0.0532483994681,0.995810580111,0.997294336801,90.0475878244,240,
54.0,0.982,-0.034013,-24.0,0.0001862404,0.0518470115529,0.996100752752,0.99742098265,90.1004733539,240,
60.0,0.982,-0.022854,-18.0,0.00234761097083,0.0482959362439,0.996579716419,0.997773435575,90.7893473608,240,
66.0,0.982,-0.030818,-36.0,0.00145568141667,0.0461468017751,0.997034683883,0.997964068019,91.1931839086,240,
72.0,0.982,-0.028252,-30.0,0.000144984791667,0.048900197139,0.996409090281,0.997719826767,90.6631108425,240,
78.0,0.982,-0.034667,-18.0,-0.007553322375,0.0486509933332,0.996572989878,0.997742844894,90.8232914315,240,
84.0,0.982,-0.037803,-18.0,-0.00491543795833,0.0483352840815,0.996810898095,0.997759781256,90.8187800334,240,
90.0,0.982,-0.038856,-30.0,-0.00825713617083,0.0500707513869,0.996524344712,0.997598097463,90.570460475,240,
96.0,0.982,-0.051903,-24.0,-0.0135670948792,0.0501300267696,0.99686120834,0.997586609456,90.7854546309,240,
102.0,0.982,-0.0651,-18.0,-0.0219136505917,0.053224405981,0.996979543852,0.99727165686,90.7387362263,240,
108.0,0.982,-0.046668,-30.0,-0.00956763041667,0.0495234482243,0.996919877732,0.997638777574,90.7222113938,240,
114.0,0.982,-0.035413,-12.0,-0.00984754116667,0.0504922866887,0.996455700822,0.997559839823,90.5442117139,240,
120.0,0.982,-0.063665,-24.0,-0.0237090830833,0.0540896352378,0.996678545632,0.997198159082,90.7172307577,240,
126.0,0.982,-0.057381,-12.0,-0.029518673875,0.057769121458,0.996365962722,0.996813034145,90.5183715978,240,
132.0,0.982,-0.050874,-18.0,-0.02913245,0.0557588264862,0.996616506825,0.997041511381,90.9221904259,240,
138.0,0.982,-0.065129,-18.0,-0.0403803212083,0.0630127170838,0.996607791654,0.996211534696,90.7635641906,240,
144.0,0.982,-0.043115,-12.0,-0.0177977059125,0.0485711908782,0.997117193256,0.997749613485,91.3709270225,240,
150.0,0.982,-0.054802,-12.0,-0.030963907875,0.0585587205453,0.996361478405,0.996725420303,90.5098377054,240,
