LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,0.00948,-6.0,-0.0590528497908,0.110539964326,0.997038778418,0.997666715223,91.7233392513,239,
6.0,1.415,-0.00252,-6.0,-0.0831203757083,0.1175871547,0.997521229639,0.997340063852,92.6325239078,240,
12.0,1.415,0.13756,-12.0,-0.04432969,0.118020868596,0.996432656554,0.997380686617,90.3111731017,240,
18.0,1.415,0.09189,-12.0,-0.0517166095833,0.113534842073,0.996848286826,0.997563332103,91.0470226596,240,
24.0,1.415,0.0702,-12.0,-0.069923680375,0.122272455337,0.996960167456,0.997178917049,91.1149037006,240,
30.0,1.415,0.07762,-12.0,-0.0689238612083,0.124559983359,0.996829433515,0.997081124544,90.8095382463,240,
36.0,1.415,0.0911,-12.0,-0.0620864025417,0.121381018755,0.996821618176,0.99722983707,90.7610277739,240,
42.0,1.415,0.10227,-12.0,-0.0599113724583,0.122040376483,0.99679154681,0.997207133616,90.5819310645,240,
48.0,1.415,0.08812,-6.0,-0.0614265170833,0.1211848132,0.997148361462,0.997258184904,90.7466387984,240,
54.0,1.415,0.07929,-6.0,-0.0653601712083,0.123101584156,0.996909878709,0.997156549883,90.7595765973,240,
60.0,1.415,0.06947,-6.0,-0.0684827023333,0.125609465619,0.996927284905,0.997045567384,90.6726050482,240,
66.0,1.415,0.06739,-6.0,-0.0723408377083,0.132213139217,0.996422022685,0.996721632174,90.1971243848,240,
72.0,1.415,0.09139,-6.0,-0.06815701725,0.136421484992,0.995802143419,0.996509878312,89.5319954321,240,
78.0,1.415,0.07056,-6.0,-0.0754889702083,0.138267715207,0.996353091865,0.996440003506,89.7386920826,240,
84.0,1.415,0.07006,-12.0,-0.0687365102417,0.129187076273,0.996691606441,0.996880256031,90.3108536932,240,
90.0,1.415,0.04889,-6.0,-0.0847050119458,0.138150206739,0.996647085215,0.9964294288,90.3327647237,240,
96.0,1.415,0.07331,-12.0,-0.0876667394667,0.147439891021,0.99560799338,0.99591181428,89.4992077127,240,
102.0,1.415,0.01002,-6.0,-0.117243955904,0.165551301911,0.996036714499,0.99488232329,89.6466903734,240,
108.0,1.415,0.02087,-6.0,-0.121971504621,0.172453801161,0.995765788112,0.99446568687,89.20074811,240,
114.0,1.415,0.0398,-6.0,-0.0810308316667,0.14930448171,0.995420709846,0.995842441912,88.8918080496,240,
120.0,1.415,0.07809,-6.0,-0.0285110314583,0.118602393667,0.995797628533,0.99734473056,89.8022518488,240,
126.0,1.415,0.03204,-12.0,-0.0572662191667,0.116020951743,0.996417458608,0.997422477679,91.0619828299,240,
132.0,1.415,0.04069,-6.0,-0.0437018787917,0.121550632704,0.995480410958,0.997177112915,89.9529996145,240,
138.0,1.415,0.02769,-12.0,-0.0757843704167,0.139569949287,0.995276047664,0.996294434131,89.6181536691,240,
144.0,1.415,0.05917,-12.0,-0.0824612011958,0.159689683385,0.994413718895,0.995250715519,87.8865365956,240,
150.0,1.415,0.04333,-12.0,-0.08443336325,0.156922886822,0.994629016243,0.995395466456,88.2833502001,240,
