LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.027404,48.0,-0.0293977749372,0.0636526756909,0.962454710525,0.967129801731,65.0606856823,239,
6.0,0.59,-0.009561,54.0,-0.0150222604167,0.0553334329356,0.961779204118,0.974211128097,67.139023197,240,
12.0,0.59,-0.004523,54.0,-0.02780408875,0.0591727137912,0.969257376668,0.971677173837,67.7694593678,240,
18.0,0.59,0.008731,48.0,-0.0211290983333,0.0523401455203,0.977845229289,0.978033352374,70.452204468,240,
24.0,0.59,0.013734,66.0,-0.0282206031458,0.0618110340487,0.972448341034,0.970257633785,66.066903569,240,
30.0,0.59,-0.011882,60.0,-0.02051396725,0.0566067401049,0.968650079147,0.974026137792,67.445295604,240,
36.0,0.59,-0.011613,60.0,-0.0297792817083,0.0644351163628,0.955368427257,0.965319996722,64.7414092306,240,
42.0,0.59,0.027875,18.0,-0.0264152036333,0.0636653160604,0.963580472568,0.967802950984,64.2564762125,240,
48.0,0.59,0.109397,30.0,-0.0261382552917,0.0723020022129,0.967426282487,0.961980018748,58.4036689279,240,
54.0,0.59,0.039563,66.0,-0.012296998125,0.0533362586564,0.974315724812,0.977421170266,67.975683394,240,
60.0,0.59,0.041219,48.0,-0.028357708625,0.0624628986541,0.978720237167,0.970670469627,65.65839667,240,
66.0,0.59,0.045559,48.0,-0.0321767255833,0.0676152603545,0.979741787919,0.966733081401,63.3052577618,240,
72.0,0.59,0.034288,60.0,-0.0443348733542,0.0750985747227,0.981304939287,0.959757687067,62.597519199,240,
78.0,0.59,0.029277,54.0,-0.0234125995208,0.0591844847803,0.982363688332,0.97380886852,66.4593555517,240,
84.0,0.59,-0.035649,-66.0,-0.0557825301333,0.0902898548792,0.945450379346,0.938109367083,56.1915552455,240,
90.0,0.59,0.005496,24.0,-0.0325429839583,0.0764566346875,0.944886692807,0.954084074094,57.309583609,240,
96.0,0.59,0.018168,36.0,-0.0102279241667,0.0472046083555,0.976739072184,0.981694066971,71.5644851778,240,
102.0,0.59,0.060581,48.0,-0.003943709375,0.059408231358,0.980753880138,0.974152776582,63.4231982048,240,
108.0,0.59,-0.009943,48.0,-0.0617236149167,0.0814344136452,0.979307201903,0.950588336808,67.2223286755,240,
114.0,0.59,0.01821,12.0,-0.0566927834625,0.0921628055273,0.938493379555,0.934797231587,55.1635280462,240,
120.0,0.59,-0.067577,54.0,-0.113416067904,0.123492531985,0.970920246481,0.886956254413,69.8517142095,240,
126.0,0.59,-0.063054,48.0,-0.103160158,0.112716853859,0.976456003862,0.904174202287,71.9730904911,240,
132.0,0.59,-0.084974,30.0,-0.138073577842,0.146778442817,0.983041414452,0.857563412269,69.2738036385,240,
138.0,0.59,-0.056576,36.0,-0.0971763165833,0.108302475299,0.97747916011,0.912718188227,70.4964512394,240,
144.0,0.59,-0.052469,36.0,-0.0966682849358,0.108492757969,0.989315881547,0.917754007343,69.6081962266,240,
150.0,0.59,-0.001788,24.0,-0.0606335424167,0.0855062105772,0.959058927261,0.943387273668,62.7982386646,240,
