LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.050349,-24.0,-0.0219623857322,0.0607637249415,0.886566911343,0.934196402829,51.0151230854,239,
6.0,0.277,0.036291,-18.0,-0.0163615154167,0.0535771108642,0.907747704456,0.948245053812,56.0036982931,240,
12.0,0.277,0.030573,-12.0,-0.014535979375,0.0520103467163,0.906726591324,0.948735297546,56.935011716,240,
18.0,0.277,0.034431,-12.0,-0.0173615972833,0.0530687470088,0.909007659771,0.948372687824,56.7533337506,240,
24.0,0.277,0.02594,-12.0,-0.0201539182083,0.0545750226614,0.904222766936,0.944182922935,56.2627018895,240,
30.0,0.277,0.032976,-18.0,-0.0186050607917,0.0560101952836,0.896528343948,0.941419720384,54.440960038,240,
36.0,0.277,0.020854,-18.0,-0.0237864724167,0.0550951612412,0.907151580496,0.942980618853,57.1436159774,240,
42.0,0.277,0.030862,-12.0,-0.0246292271875,0.0573042608397,0.901135219996,0.939404639814,55.3795567311,240,
48.0,0.277,0.033787,-18.0,-0.0287592546667,0.0592605726494,0.903164984441,0.936955971615,55.3167559592,240,
54.0,0.277,0.029201,-12.0,-0.0332074983333,0.0641259254341,0.888597791157,0.925207239193,52.6919733418,240,
60.0,0.277,0.020592,-18.0,-0.0469550168333,0.0720105828697,0.891994215299,0.910107778358,52.9176702139,240,
66.0,0.277,0.024021,-12.0,-0.0414954849583,0.0693967232914,0.888028037159,0.915130375393,52.0313614949,240,
72.0,0.277,0.011314,-6.0,-0.0508093651917,0.0715107539893,0.908353364782,0.912633720514,56.6045870499,240,
78.0,0.277,6.3e-05,-6.0,-0.0459338231667,0.0661061122399,0.913764633034,0.920459632393,59.0023321039,240,
84.0,0.277,0.01474,-18.0,-0.0508517132,0.0736950167309,0.897476234621,0.907034107425,54.0018085417,240,
90.0,0.277,0.00762,-12.0,-0.0484722751667,0.0703849543147,0.905835561376,0.914417793622,55.9895633007,240,
96.0,0.277,0.00231,-6.0,-0.0597612471667,0.080976222248,0.888763020764,0.888129804033,52.8782654385,240,
102.0,0.277,0.021221,-6.0,-0.0442119827375,0.0710466295763,0.885600629452,0.910548267862,52.0399340147,240,
108.0,0.277,0.005536,-18.0,-0.0489320672083,0.0721059299907,0.895014087639,0.907730345433,54.32745455,240,
114.0,0.277,-0.001966,-18.0,-0.0575891903942,0.0775825507684,0.898555906727,0.895521185124,55.1687355943,240,
120.0,0.277,0.004408,-18.0,-0.0553408153071,0.0787984047748,0.882737492727,0.892844863656,51.6256975247,240,
126.0,0.277,-0.001204,-18.0,-0.0540048002421,0.0787013659353,0.876974679626,0.89218916052,50.6304725532,240,
132.0,0.277,0.002347,-12.0,-0.0512953150417,0.0741220923315,0.89165756097,0.902433456508,53.8580072203,240,
138.0,0.277,-0.007489,-6.0,-0.0565242997537,0.0768145866414,0.894980718324,0.893242396921,55.1442996013,240,
144.0,0.277,0.005465,-12.0,-0.045979084375,0.0678996894313,0.908941225002,0.91983425749,56.9133432899,240,
150.0,0.277,0.020516,-24.0,-0.04675944385,0.0719375282556,0.894085458738,0.911528224614,52.8560139612,240,
