LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.00992,1428.0,0.00197502297071,0.0584463633739,0.985820208256,0.992744734807,83.206451192,239,
6.0,0.628,0.0244,1428.0,0.0155262648333,0.0645714472002,0.984786057635,0.990871490935,82.0640922749,240,
12.0,0.628,-0.022808,1428.0,-0.0142595158333,0.0716516487786,0.980691366938,0.988669713703,79.9060131111,240,
18.0,0.628,-0.011864,1428.0,-0.0102577035833,0.0665334343087,0.983256893024,0.990259424495,81.1881610673,240,
24.0,0.628,-0.029154,1428.0,-0.0104989489167,0.0635652775923,0.984922117008,0.991124350633,82.0597332663,240,
30.0,0.628,-0.020338,1428.0,-0.010820626125,0.0614509012378,0.986115926753,0.991708121016,82.6897281296,240,
36.0,0.628,-0.008145,1428.0,-0.01504412,0.0628407018728,0.985601606241,0.991371251081,82.5401718839,240,
42.0,0.628,-0.022931,1428.0,-0.00999333658333,0.0622352274056,0.985713950829,0.991476203063,82.4216113387,240,
48.0,0.628,-0.024675,1428.0,-0.00685883879167,0.0652293972533,0.984018356315,0.990590810088,81.437167226,240,
54.0,0.628,-0.022207,1428.0,-0.00735698691667,0.0662331798211,0.98337711338,0.990313976973,81.1637310874,240,
60.0,0.628,-0.037679,1428.0,-0.0211062684042,0.0721276191783,0.981671722515,0.988484446687,80.2631426822,240,
66.0,0.628,-0.042356,1428.0,-0.01939035175,0.0722498436279,0.981556109952,0.988387182694,80.0831971729,240,
72.0,0.628,-0.049867,1428.0,-0.0251283660417,0.0715069722965,0.982780172646,0.988713375072,80.842362067,240,
78.0,0.628,-0.051821,-6.0,-0.0218327787625,0.0683993975377,0.983992650271,0.989678715724,81.4504577402,240,
84.0,0.628,-0.077178,1428.0,-0.0384057037,0.0774485274684,0.982772883968,0.986744682897,80.7539465023,240,
90.0,0.628,-0.068971,1428.0,-0.0343430237083,0.0767850380953,0.981696689241,0.987013247449,80.347174739,240,
96.0,0.628,-0.049333,1428.0,-0.0243739540417,0.0709576393467,0.982787404703,0.988923258373,80.9300095179,240,
102.0,0.628,-0.039499,1428.0,-0.00977921389167,0.0662338979356,0.983607095905,0.990309661508,81.2539670826,240,
108.0,0.628,-0.029308,1428.0,-0.00428738846667,0.0653831105385,0.983790940396,0.990549791197,81.329971099,240,
114.0,0.628,-0.047446,-6.0,0.00162215141667,0.071996439238,0.979883516045,0.988488061235,79.4024348747,240,
120.0,0.628,-0.054744,-6.0,-0.00269558375,0.0721887525388,0.980114438268,0.988357344529,79.3565785625,240,
126.0,0.628,-0.039415,-6.0,-0.00511987991667,0.0677983263112,0.982508659023,0.989814302712,80.6539534456,240,
132.0,0.628,-0.021131,-6.0,-0.000302275916667,0.064337247795,0.98412193694,0.990882984484,81.5891934751,240,
138.0,0.628,-0.027512,-6.0,0.00404447604583,0.0647267852136,0.98386559343,0.990791301693,81.5137137841,240,
144.0,0.628,0.019849,-6.0,0.0198654299167,0.0664692576629,0.984175324974,0.990373398296,81.8482465609,240,
150.0,0.628,-0.048333,-6.0,-0.0010144168375,0.0709153827875,0.981312423984,0.988695318543,79.7086406279,240,
